0,0,15
0,1,25
0,2,17
0,3,13
0,4,9
0,5,19
0,6,18
0,7,3
0,8,5
0,9,20
0,10,23
0,11,1
0,12,10
0,13,21
0,14,22
0,15,12
0,16,6
0,17,7
0,18,24
0,19,2
0,20,11
0,21,14
0,22,8
0,23,16
0,24,4
1,0,14
1,1,20
1,2,19
1,3,1
1,4,24
1,5,23
1,6,16
1,7,13
1,8,17
1,9,11
1,10,3
1,11,12
1,12,25
1,13,5
1,14,7
1,15,4
1,16,8
1,17,22
1,18,18
1,19,10
1,20,9
1,21,21
1,22,15
1,23,6
1,24,2
2,0,12
2,1,6
2,2,5
2,3,4
2,4,8
2,5,15
2,6,14
2,7,1
2,8,21
2,9,25
2,10,16
2,11,9
2,12,18
2,13,2
2,14,24
2,15,11
2,16,17
2,17,13
2,18,3
2,19,19
2,20,23
2,21,7
2,22,20
2,23,22
2,24,10
3,0,16
3,1,11
3,2,22
3,3,2
3,4,10
3,5,8
3,6,12
3,7,24
3,8,7
3,9,4
3,10,13
3,11,14
3,12,6
3,13,20
3,14,15
3,15,5
3,16,21
3,17,1
3,18,23
3,19,9
3,20,25
3,21,18
3,22,17
3,23,3
3,24,19
4,0,18
4,1,7
4,2,23
4,3,21
4,4,3
4,5,2
4,6,6
4,7,22
4,8,9
4,9,10
4,10,4
4,11,17
4,12,19
4,13,8
4,14,11
4,15,20
4,16,25
4,17,16
4,18,14
4,19,15
4,20,12
4,21,24
4,22,5
4,23,1
4,24,13
5,0,25
5,1,2
5,2,14
5,3,11
5,4,13
5,5,20
5,6,5
5,7,18
5,8,23
5,9,16
5,10,15
5,11,7
5,12,22
5,13,3
5,14,1
5,15,17
5,16,24
5,17,19
5,18,6
5,19,4
5,20,8
5,21,10
5,22,21
5,23,9
5,24,12
6,0,23
6,1,9
6,2,15
6,3,8
6,4,17
6,5,12
6,6,25
6,7,19
6,8,6
6,9,2
6,10,14
6,11,13
6,12,4
6,13,18
6,14,10
6,15,16
6,16,5
6,17,21
6,18,1
6,19,22
6,20,3
6,21,11
6,22,7
6,23,24
6,24,20
7,0,4
7,1,19
7,2,20
7,3,16
7,4,7
7,5,13
7,6,1
7,7,9
7,8,10
7,9,8
7,10,12
7,11,24
7,12,21
7,13,25
7,14,17
7,15,3
7,16,11
7,17,18
7,18,2
7,19,14
7,20,6
7,21,23
7,22,22
7,23,15
7,24,5
8,0,5
8,1,21
8,2,6
8,3,12
8,4,18
8,5,24
8,6,3
8,7,4
8,8,22
8,9,15
8,10,19
8,11,2
8,12,11
8,13,16
8,14,9
8,15,23
8,16,7
8,17,8
8,18,10
8,19,20
8,20,1
8,21,13
8,22,14
8,23,17
8,24,25
9,0,10
9,1,24
9,2,3
9,3,22
9,4,1
9,5,21
9,6,7
9,7,14
9,8,11
9,9,17
9,10,8
9,11,23
9,12,5
9,13,6
9,14,20
9,15,13
9,16,9
9,17,25
9,18,15
9,19,12
9,20,18
9,21,2
9,22,4
9,23,19
9,24,16
10,0,8
10,1,4
10,2,11
10,3,18
10,4,25
10,5,9
10,6,2
10,7,16
10,8,1
10,9,7
10,10,17
10,11,3
10,12,14
10,13,19
10,14,12
10,15,22
10,16,20
10,17,23
10,18,5
10,19,13
10,20,21
10,21,6
10,22,24
10,23,10
10,24,15
11,0,9
11,1,3
11,2,10
11,3,23
11,4,22
11,5,5
11,6,19
11,7,21
11,8,20
11,9,13
11,10,7
11,11,16
11,12,1
11,13,15
11,14,4
11,15,24
11,16,18
11,17,14
11,18,12
11,19,6
11,20,2
11,21,8
11,22,25
11,23,11
11,24,17
12,0,7
12,1,12
12,2,2
12,3,17
12,4,5
12,5,14
12,6,11
12,7,23
12,8,15
12,9,24
12,10,6
12,11,20
12,12,13
12,13,22
12,14,21
12,15,25
12,16,10
12,17,3
12,18,19
12,19,8
12,20,4
12,21,16
12,22,1
12,23,18
12,24,9
13,0,20
13,1,13
13,2,21
13,3,15
13,4,16
13,5,3
13,6,8
13,7,6
13,8,25
13,9,22
13,10,10
13,11,18
13,12,24
13,13,11
13,14,5
13,15,2
13,16,1
13,17,4
13,18,9
13,19,17
13,20,14
13,21,12
13,22,19
13,23,23
13,24,7
14,0,19
14,1,14
14,2,1
14,3,24
14,4,6
14,5,18
14,6,10
14,7,17
14,8,4
14,9,12
14,10,2
14,11,25
14,12,9
14,13,23
14,14,8
14,15,21
14,16,16
14,17,15
14,18,7
14,19,11
14,20,22
14,21,20
14,22,13
14,23,5
14,24,3
15,0,13
15,1,17
15,2,18
15,3,10
15,4,12
15,5,11
15,6,9
15,7,8
15,8,19
15,9,5
15,10,1
15,11,4
15,12,15
15,13,7
15,14,25
15,15,6
15,16,2
15,17,20
15,18,22
15,19,23
15,20,24
15,21,3
15,22,16
15,23,21
15,24,14
16,0,2
16,1,8
16,2,16
16,3,6
16,4,23
16,5,7
16,6,22
16,7,12
16,8,13
16,9,21
16,10,24
16,11,19
16,12,20
16,13,9
16,14,14
16,15,15
16,16,3
16,17,11
16,18,25
16,19,1
16,20,17
16,21,5
16,22,10
16,23,4
16,24,18
17,0,21
17,1,15
17,2,4
17,3,25
17,4,19
17,5,17
17,6,24
17,7,20
17,8,3
17,9,1
17,10,5
17,11,8
17,12,2
17,13,10
17,14,6
17,15,18
17,16,14
17,17,9
17,18,16
17,19,7
17,20,13
17,21,22
17,22,11
17,23,12
17,24,23
18,0,1
18,1,22
18,2,9
18,3,14
18,4,20
18,5,4
18,6,23
18,7,10
18,8,16
18,9,18
18,10,11
18,11,21
18,12,17
18,13,12
18,14,3
18,15,8
18,16,19
18,17,5
18,18,13
18,19,24
18,20,7
18,21,15
18,22,2
18,23,25
18,24,6
19,0,24
19,1,5
19,2,7
19,3,3
19,4,11
19,5,6
19,6,15
19,7,25
19,8,2
19,9,14
19,10,18
19,11,22
19,12,16
19,13,13
19,14,23
19,15,10
19,16,4
19,17,12
19,18,17
19,19,21
19,20,20
19,21,19
19,22,9
19,23,8
19,24,1
20,0,3
20,1,16
20,2,13
20,3,5
20,4,21
20,5,1
20,6,20
20,7,11
20,8,24
20,9,6
20,10,25
20,11,15
20,12,8
20,13,14
20,14,19
20,15,7
20,16,23
20,17,17
20,18,4
20,19,18
20,20,10
20,21,9
20,22,12
20,23,2
20,24,22
21,0,6
21,1,18
21,2,12
21,3,19
21,4,4
21,5,10
21,6,13
21,7,7
21,8,8
21,9,9
21,10,21
21,11,5
21,12,23
21,13,1
21,14,16
21,15,14
21,16,22
21,17,2
21,18,11
21,19,25
21,20,15
21,21,17
21,22,3
21,23,20
21,24,24
22,0,17
22,1,23
22,2,24
22,3,20
22,4,15
22,5,22
22,6,21
22,7,5
22,8,14
22,9,19
22,10,9
22,11,10
22,12,7
22,13,4
22,14,2
22,15,1
22,16,12
22,17,6
22,18,8
22,19,3
22,20,16
22,21,25
22,22,18
22,23,13
22,24,11
23,0,11
23,1,10
23,2,8
23,3,9
23,4,14
23,5,25
23,6,4
23,7,2
23,8,18
23,9,3
23,10,22
23,11,6
23,12,12
23,13,17
23,14,13
23,15,19
23,16,15
23,17,24
23,18,20
23,19,16
23,20,5
23,21,1
23,22,23
23,23,7
23,24,21
24,0,22
24,1,1
24,2,25
24,3,7
24,4,2
24,5,16
24,6,17
24,7,15
24,8,12
24,9,23
24,10,20
24,11,11
24,12,3
24,13,24
24,14,18
24,15,9
24,16,13
24,17,10
24,18,21
24,19,5
24,20,19
24,21,4
24,22,6
24,23,14
24,24,8
