0,0,10
0,1,14
0,2,3
0,3,17
0,4,2
0,5,13
0,6,19
0,7,12
0,8,15
0,9,11
0,10,5
0,11,9
0,12,25
0,13,22
0,14,4
0,15,8
0,16,6
0,17,24
0,18,21
0,19,20
0,20,7
0,21,16
0,22,1
0,23,18
0,24,23
1,0,24
1,1,18
1,2,6
1,3,22
1,4,16
1,5,3
1,6,9
1,7,1
1,8,4
1,9,14
1,10,7
1,11,13
1,12,19
1,13,20
1,14,17
1,15,25
1,16,23
1,17,15
1,18,2
1,19,5
1,20,11
1,21,8
1,22,12
1,23,21
1,24,10
2,0,21
2,1,12
2,2,11
2,3,25
2,4,23
2,5,2
2,6,5
2,7,24
2,8,20
2,9,8
2,10,18
2,11,15
2,12,16
2,13,6
2,14,3
2,15,10
2,16,1
2,17,19
2,18,17
2,19,7
2,20,14
2,21,22
2,22,4
2,23,13
2,24,9
3,0,20
3,1,7
3,2,4
3,3,8
3,4,19
3,5,23
3,6,18
3,7,10
3,8,16
3,9,21
3,10,24
3,11,14
3,12,1
3,13,11
3,14,2
3,15,3
3,16,9
3,17,12
3,18,22
3,19,13
3,20,6
3,21,25
3,22,15
3,23,17
3,24,5
4,0,15
4,1,5
4,2,13
4,3,9
4,4,1
4,5,7
4,6,17
4,7,25
4,8,6
4,9,22
4,10,10
4,11,8
4,12,21
4,13,12
4,14,23
4,15,14
4,16,18
4,17,4
4,18,16
4,19,11
4,20,19
4,21,20
4,22,2
4,23,24
4,24,3
5,0,19
5,1,3
5,2,20
5,3,15
5,4,6
5,5,8
5,6,2
5,7,4
5,8,9
5,9,5
5,10,16
5,11,10
5,12,14
5,13,7
5,14,25
5,15,11
5,16,13
5,17,17
5,18,1
5,19,24
5,20,12
5,21,23
5,22,21
5,23,22
5,24,18
6,0,23
6,1,2
6,2,25
6,3,14
6,4,21
6,5,17
6,6,12
6,7,11
6,8,24
6,9,16
6,10,3
6,11,1
6,12,8
6,13,4
6,14,19
6,15,20
6,16,22
6,17,18
6,18,15
6,19,9
6,20,10
6,21,6
6,22,5
6,23,7
6,24,13
7,0,22
7,1,13
7,2,24
7,3,1
7,4,17
7,5,21
7,6,3
7,7,18
7,8,10
7,9,19
7,10,23
7,11,5
7,12,11
7,13,15
7,14,9
7,15,2
7,16,25
7,17,7
7,18,12
7,19,6
7,20,8
7,21,4
7,22,16
7,23,14
7,24,20
8,0,8
8,1,10
8,2,7
8,3,12
8,4,4
8,5,22
8,6,6
8,7,15
8,8,1
8,9,25
8,10,13
8,11,18
8,12,20
8,13,24
8,14,21
8,15,16
8,16,5
8,17,14
8,18,19
8,19,23
8,20,3
8,21,17
8,22,9
8,23,2
8,24,11
9,0,16
9,1,11
9,2,9
9,3,5
9,4,18
9,5,14
9,6,7
9,7,20
9,8,13
9,9,23
9,10,6
9,11,12
9,12,2
9,13,17
9,14,22
9,15,4
9,16,21
9,17,10
9,18,3
9,19,8
9,20,24
9,21,1
9,22,19
9,23,15
9,24,25
10,0,3
10,1,22
10,2,12
10,3,19
10,4,5
10,5,6
10,6,25
10,7,16
10,8,17
10,9,4
10,10,9
10,11,24
10,12,15
10,13,23
10,14,13
10,15,21
10,16,7
10,17,20
10,18,11
10,19,14
10,20,2
10,21,18
10,22,8
10,23,10
10,24,1
11,0,6
11,1,21
11,2,14
11,3,20
11,4,8
11,5,10
11,6,24
11,7,22
11,8,11
11,9,13
11,10,2
11,11,7
11,12,12
11,13,1
11,14,18
11,15,5
11,16,4
11,17,3
11,18,23
11,19,16
11,20,17
11,21,19
11,22,25
11,23,9
11,24,15
12,0,17
12,1,9
12,2,2
12,3,18
12,4,7
12,5,15
12,6,20
12,7,5
12,8,3
12,9,1
12,10,14
12,11,11
12,12,10
12,13,21
12,14,16
12,15,24
12,16,19
12,17,8
12,18,13
12,19,25
12,20,23
12,21,12
12,22,22
12,23,6
12,24,4
13,0,25
13,1,15
13,2,10
13,3,13
13,4,24
13,5,18
13,6,23
13,7,19
13,8,7
13,9,2
13,10,8
13,11,4
13,12,17
13,13,5
13,14,20
13,15,9
13,16,12
13,17,22
13,18,6
13,19,1
13,20,21
13,21,14
13,22,11
13,23,3
13,24,16
14,0,1
14,1,23
14,2,16
14,3,4
14,4,11
14,5,12
14,6,8
14,7,14
14,8,21
14,9,9
14,10,25
14,11,19
14,12,22
14,13,3
14,14,6
14,15,17
14,16,15
14,17,2
14,18,10
14,19,18
14,20,20
14,21,7
14,22,13
14,23,5
14,24,24
15,0,11
15,1,20
15,2,19
15,3,16
15,4,12
15,5,1
15,6,22
15,7,3
15,8,5
15,9,10
15,10,21
15,11,23
15,12,13
15,13,9
15,14,8
15,15,15
15,16,14
15,17,6
15,18,4
15,19,17
15,20,18
15,21,2
15,22,24
15,23,25
15,24,7
16,0,13
16,1,24
16,2,5
16,3,23
16,4,9
16,5,16
16,6,14
16,7,17
16,8,25
16,9,7
16,10,1
16,11,22
16,12,3
16,13,18
16,14,10
16,15,12
16,16,11
16,17,21
16,18,8
16,19,2
16,20,4
16,21,15
16,22,20
16,23,19
16,24,6
17,0,7
17,1,8
17,2,21
17,3,10
17,4,14
17,5,11
17,6,4
17,7,2
17,8,18
17,9,15
17,10,12
17,11,25
17,12,6
17,13,19
17,14,5
17,15,23
17,16,24
17,17,1
17,18,20
17,19,22
17,20,9
17,21,13
17,22,3
17,23,16
17,24,17
18,0,18
18,1,17
18,2,1
18,3,3
18,4,22
18,5,24
18,6,13
18,7,6
18,8,23
18,9,20
18,10,15
18,11,2
18,12,4
18,13,14
18,14,11
18,15,7
18,16,16
18,17,9
18,18,25
18,19,19
18,20,5
18,21,21
18,22,10
18,23,12
18,24,8
19,0,4
19,1,6
19,2,15
19,3,2
19,4,25
19,5,19
19,6,21
19,7,9
19,8,8
19,9,12
19,10,17
19,11,20
19,12,24
19,13,16
19,14,7
19,15,13
19,16,10
19,17,5
19,18,18
19,19,3
19,20,22
19,21,11
19,22,23
19,23,1
19,24,14
20,0,5
20,1,1
20,2,18
20,3,6
20,4,15
20,5,20
20,6,16
20,7,13
20,8,22
20,9,24
20,10,4
20,11,17
20,12,7
20,13,8
20,14,12
20,15,19
20,16,2
20,17,23
20,18,9
20,19,10
20,20,25
20,21,3
20,22,14
20,23,11
20,24,21
21,0,12
21,1,16
21,2,8
21,3,11
21,4,20
21,5,5
21,6,10
21,7,23
21,8,2
21,9,3
21,10,22
21,11,6
21,12,18
21,13,13
21,14,24
21,15,1
21,16,17
21,17,25
21,18,14
21,19,21
21,20,15
21,21,9
21,22,7
21,23,4
21,24,19
22,0,14
22,1,25
22,2,17
22,3,21
22,4,3
