0,0,22
0,1,10
0,2,19
0,3,9
0,4,4
0,5,16
0,6,12
0,7,2
0,8,3
0,9,17
0,10,7
0,11,1
0,12,5
0,13,18
0,14,21
0,15,15
0,16,8
0,17,11
0,18,24
0,19,25
0,20,13
0,21,20
0,22,23
0,23,14
0,24,6
1,0,12
1,1,8
1,2,14
1,3,18
1,4,13
1,5,4
1,6,9
1,7,21
1,8,7
1,9,15
1,10,3
1,11,20
1,12,6
1,13,22
1,14,19
1,15,10
1,16,1
1,17,23
1,18,17
1,19,5
1,20,11
1,21,25
1,22,2
1,23,24
1,24,16
2,0,21
2,1,23
2,2,24
2,3,1
2,4,2
2,5,11
2,6,25
2,7,5
2,8,22
2,9,10
2,10,15
2,11,8
2,12,16
2,13,12
2,14,14
2,15,13
2,16,4
2,17,6
2,18,7
2,19,20
2,20,17
2,21,18
2,22,19
2,23,3
2,24,9
3,0,20
3,1,25
3,2,15
3,3,17
3,4,6
3,5,1
3,6,14
3,7,18
3,8,19
3,9,8
3,10,24
3,11,13
3,12,9
3,13,11
3,14,23
3,15,16
3,16,12
3,17,21
3,18,3
3,19,2
3,20,22
3,21,7
3,22,4
3,23,5
3,24,10
4,0,5
4,1,11
4,2,3
4,3,7
4,4,16
4,5,24
4,6,6
4,7,13
4,8,23
4,9,20
4,10,25
4,11,17
4,12,4
4,13,10
4,14,2
4,15,19
4,16,14
4,17,18
4,18,22
4,19,9
4,20,12
4,21,15
4,22,8
4,23,1
4,24,21
5,0,11
5,1,20
5,2,6
5,3,12
5,4,1
5,5,15
5,6,10
5,7,24
5,8,13
5,9,3
5,10,18
5,11,21
5,12,22
5,13,4
5,14,5
5,15,17
5,16,7
5,17,14
5,18,16
5,19,23
5,20,25
5,21,2
5,22,9
5,23,8
5,24,19
6,0,4
6,1,13
6,2,7
6,3,2
6,4,8
6,5,25
6,6,22
6,7,16
6,8,18
6,9,11
6,10,17
6,11,24
6,12,19
6,13,14
6,14,9
6,15,6
6,16,20
6,17,3
6,18,15
6,19,10
6,20,5
6,21,12
6,22,1
6,23,21
6,24,23
7,0,24
7,1,16
7,2,9
7,3,15
7,4,18
7,5,8
7,6,5
7,7,19
7,8,14
7,9,6
7,10,10
7,11,3
7,12,23
7,13,2
7,14,25
7,15,12
7,16,21
7,17,1
7,18,13
7,19,4
7,20,20
7,21,11
7,22,7
7,23,22
7,24,17
8,0,19
8,1,17
8,2,21
8,3,5
8,4,3
8,5,23
8,6,4
8,7,20
8,8,9
8,9,1
8,10,16
8,11,7
8,12,8
8,13,6
8,14,12
8,15,2
8,16,22
8,17,24
8,18,25
8,19,11
8,20,15
8,21,14
8,22,10
8,23,13
8,24,18
9,0,25
9,1,22
9,2,23
9,3,14
9,4,10
9,5,12
9,6,17
9,7,7
9,8,21
9,9,2
9,10,1
9,11,15
9,12,11
9,13,13
9,14,20
9,15,5
9,16,9
9,17,19
9,18,18
9,19,8
9,20,16
9,21,24
9,22,3
9,23,6
9,24,4
10,0,15
10,1,1
10,2,2
10,3,22
10,4,23
10,5,9
10,6,8
10,7,25
10,8,6
10,9,19
10,10,14
10,11,18
10,12,24
10,13,3
10,14,13
10,15,7
10,16,11
10,17,5
10,18,21
10,19,17
10,20,4
10,21,16
10,22,20
10,23,10
10,24,12
11,0,7
11,1,12
11,2,11
11,3,6
11,4,24
11,5,13
11,6,15
11,7,3
11,8,16
11,9,5
11,10,2
11,11,4
11,12,17
11,13,23
11,14,10
11,15,14
11,16,19
11,17,20
11,18,9
11,19,18
11,20,21
11,21,1
11,22,22
11,23,25
11,24,8
12,0,14
12,1,9
12,2,18
12,3,25
12,4,19
12,5,10
12,6,11
12,7,17
12,8,20
12,9,21
12,10,8
12,11,6
12,12,12
12,13,5
12,14,7
12,15,22
12,16,15
12,17,16
12,18,4
12,19,1
12,20,2
12,21,3
12,22,13
12,23,23
12,24,24
13,0,10
13,1,4
13,2,8
13,3,13
13,4,17
13,5,18
13,6,1
13,7,14
13,8,24
13,9,23
13,10,22
13,11,11
13,12,20
13,13,21
13,14,16
13,15,3
13,16,25
13,17,12
13,18,2
13,19,6
13,20,19
13,21,9
13,22,5
13,23,7
13,24,15
14,0,16
14,1,3
14,2,20
14,3,21
14,4,5
14,5,7
14,6,2
14,7,22
14,8,12
14,9,4
14,10,19
14,11,9
14,12,25
14,13,1
14,14,15
14,15,8
14,16,13
14,17,10
14,18,23
14,19,24
14,20,18
14,21,6
14,22,17
14,23,11
14,24,14
15,0,9
15,1,2
15,2,17
15,3,16
15,4,20
15,5,3
15,6,13
15,7,10
15,8,25
15,9,24
15,10,23
15,11,5
15,12,15
15,13,19
15,14,22
15,15,18
15,16,6
15,17,4
15,18,11
15,19,14
15,20,1
15,21,8
15,22,21
15,23,12
15,24,7
16,0,18
16,1,14
16,2,10
16,3,11
16,4,25
16,5,19
16,6,16
16,7,8
16,8,1
16,9,22
16,10,4
16,11,12
16,12,7
16,13,9
16,14,24
16,15,21
16,16,2
16,17,15
16,18,20
16,19,13
16,20,23
16,21,5
16,22,6
16,23,17
16,24,3
17,0,3
17,1,21
17,2,4
17,3,8
17,4,12
17,5,2
17,6,23
17,7,6
17,8,11
17,9,9
17,10,13
17,11,10
17,12,18
17,13,20
17,14,17
17,15,1
17,16,24
17,17,22
17,18,5
17,19,7
17,20,14
17,21,19
17,22,16
17,23,15
17,24,25
18,0,6
18,1,15
18,2,5
18,3,23
18,4,7
18,5,14
18,6,21
18,7,4
18,8,17
18,9,12
18,10,11
18,11,2
18,12,1
18,13,8
18,14,3
18,15,9
18,16,16
18,17,25
18,18,10
18,19,19
18,20,24
18,21,22
18,22,18
18,23,20
18,24,13
19,0,1
19,1,24
19,2,13
19,3,19
19,4,22
19,5,20
19,6,7
19,7,15
19,8,5
19,9,18
19,10,21
19,11,25
19,12,14
19,13,16
19,14,6
19,15,23
19,16,3
19,17,17
19,18,8
19,19,12
19,20,9
19,21,10
19,22,11
19,23,4
19,24,2
20,0,8
20,1,7
20,2,25
20,3,3
20,4,9
20,5,21
20,6,19
20,7,11
20,8,4
20,9,16
20,10,5
20,11,14
20,12,2
20,13,17
20,14,1
20,15,20
20,16,10
20,17,13
20,18,12
20,19,15
20,20,6
20,21,23
20,22,24
20,23,18
20,24,22
21,0,2
21,1,18
21,2,1
21,3,20
21,4,21
21,5,17
21,6,3
21,7,23
21,8,8
21,9,14
21,10,12
21,11,16
21,12,10
21,13,15
21,14,4
21,15,24
21,16,5
21,17,9
21,18,6
21,19,22
21,20,7
21,21,13
21,22,25
21,23,19
21,24,11
22,0,13
22,1,19
22,2,22
22,3,10
22,4,14
22,5,6
22,6,24
22,7,9
22,8,15
22,9,25
22,10,20
22,11,23
22,12,21
22,13,7
22,14,11
22,15,4
22,16,18
22,17,2
22,18,1
22,19,3
22,20,8
22,21,17
22,22,12
22,23,16
22,24,5
23,0,17
23,1,6
23,2,16
23,3,24
23,4,15
23,5,5
23,6,20
23,7,12
23,8,10
23,9,7
23,10,9
23,11,22
23,12,13
23,13,25
23,14,18
23,15,11
23,16,23
23,17,8
23,18,19
23,19,21
23,20,3
23,21,4
23,22,14
23,23,2
23,24,1
24,0,23
24,1,5
24,2,12
24,3,4
24,4,11
24,5,22
24,6,18
24,7,1
24,8,2
24,9,13
24,10,6
24,11,19
24,12,3
24,13,24
24,14,8
24,15,25
24,16,17
24,17,7
24,18,14
24,19,16
24,20,10
24,21,21
24,22,15
24,23,9
24,24,20
