0,0,6
0,1,12
0,2,2
0,3,3
0,4,11
0,5,14
0,6,10
0,7,21
0,8,15
0,9,18
0,10,16
0,11,4
0,12,1
0,13,13
0,14,19
0,15,22
0,16,8
0,17,7
0,18,23
0,19,25
0,20,9
0,21,20
0,22,17
0,23,5
0,24,24
1,0,17
1,1,21
1,2,23
1,3,24
1,4,22
1,5,13
1,6,20
1,7,11
1,8,16
1,9,19
1,10,7
1,11,12
1,12,15
1,13,14
1,14,3
1,15,5
1,16,4
1,17,1
1,18,9
1,19,18
1,20,2
1,21,25
1,22,10
1,23,8
1,24,6
2,0,4
2,1,8
2,2,10
2,3,9
2,4,20
2,5,24
2,6,25
2,7,7
2,8,22
2,9,17
2,10,5
2,11,11
2,12,2
2,13,23
2,14,18
2,15,14
2,16,15
2,17,3
2,18,13
2,19,6
2,20,16
2,21,21
2,22,12
2,23,1
2,24,19
3,0,1
3,1,16
3,2,5
3,3,13
3,4,19
3,5,8
3,6,3
3,7,4
3,8,6
3,9,23
3,10,22
3,11,21
3,12,24
3,13,9
3,14,25
3,15,20
3,16,2
3,17,12
3,18,10
3,19,17
3,20,18
3,21,15
3,22,7
3,23,11
3,24,14
4,0,25
4,1,14
4,2,18
4,3,7
4,4,15
4,5,1
4,6,9
4,7,12
4,8,2
4,9,5
4,10,10
4,11,20
4,12,17
4,13,8
4,14,6
4,15,11
4,16,16
4,17,19
4,18,24
4,19,21
4,20,4
4,21,3
4,22,22
4,23,13
4,24,23
5,0,21
5,1,9
5,2,7
5,3,18
5,4,2
5,5,15
5,6,13
5,7,5
5,8,12
5,9,3
5,10,14
5,11,19
5,12,16
5,13,24
5,14,17
5,15,25
5,16,20
5,17,6
5,18,1
5,19,23
5,20,22
5,21,11
5,22,8
5,23,4
5,24,10
6,0,22
6,1,11
6,2,15
6,3,8
6,4,6
6,5,10
6,6,4
6,7,19
6,8,18
6,9,7
6,10,13
6,11,1
6,12,23
6,13,2
6,14,5
6,15,17
6,16,24
6,17,14
6,18,21
6,19,9
6,20,12
6,21,16
6,22,20
6,23,3
6,24,25
7,0,14
7,1,10
7,2,12
7,3,19
7,4,5
7,5,22
7,6,1
7,7,23
7,8,11
7,9,8
7,10,4
7,11,3
7,12,25
7,13,20
7,14,9
7,15,15
7,16,13
7,17,18
7,18,16
7,19,2
7,20,6
7,21,17
7,22,24
7,23,21
7,24,7
8,0,20
8,1,17
8,2,3
8,3,16
8,4,4
8,5,25
8,6,2
8,7,14
8,8,9
8,9,24
8,10,21
8,11,18
8,12,6
8,13,22
8,14,10
8,15,12
8,16,19
8,17,8
8,18,11
8,19,7
8,20,23
8,21,5
8,22,13
8,23,15
8,24,1
9,0,23
9,1,13
9,2,25
9,3,1
9,4,24
9,5,21
9,6,16
9,7,6
9,8,17
9,9,20
9,10,12
9,11,15
9,12,11
9,13,7
9,14,8
9,15,3
9,16,10
9,17,22
9,18,4
9,19,5
9,20,19
9,21,9
9,22,2
9,23,14
9,24,18
10,0,15
10,1,2
10,2,16
10,3,20
10,4,23
10,5,18
10,6,21
10,7,25
10,8,8
10,9,9
10,10,24
10,11,13
10,12,4
10,13,11
10,14,14
10,15,10
