0,0,23
0,1,6
0,2,20
0,3,21
0,4,22
0,5,16
0,6,14
0,7,18
0,8,17
0,9,1
0,10,8
0,11,2
0,12,9
0,13,25
0,14,10
0,15,24
0,16,4
0,17,7
0,18,15
0,19,13
0,20,19
0,21,11
0,22,3
0,23,5
0,24,12
1,0,3
1,1,7
1,2,12
1,3,24
1,4,19
1,5,2
1,6,8
1,7,23
1,8,5
1,9,9
1,10,11
1,11,14
1,12,15
1,13,21
1,14,20
1,15,17
1,16,25
1,17,22
1,18,1
1,19,18
1,20,16
1,21,10
1,22,13
1,23,6
1,24,4
2,0,25
2,1,10
2,2,18
2,3,14
2,4,1
2,5,15
2,6,11
2,7,21
2,8,12
2,9,20
2,10,16
2,11,4
2,12,17
2,13,5
2,14,13
2,15,3
2,16,8
2,17,19
2,18,6
2,19,23
2,20,7
2,21,2
2,22,22
2,23,24
2,24,9
3,0,15
3,1,13
3,2,16
3,3,2
3,4,5
3,5,3
3,6,10
3,7,4
3,8,6
3,9,7
3,10,24
3,11,19
3,12,12
3,13,22
3,14,18
3,15,21
3,16,9
3,17,14
3,18,11
3,19,20
3,20,17
3,21,8
3,22,23
3,23,1
3,24,25
4,0,9
4,1,17
4,2,8
4,3,4
4,4,11
4,5,24
4,6,25
4,7,19
4,8,22
4,9,13
4,10,6
4,11,23
4,12,3
4,13,7
4,14,1
4,15,5
4,16,16
4,17,12
4,18,2
4,19,10
4,20,15
4,21,21
4,22,20
4,23,14
4,24,18
5,0,10
5,1,11
5,2,15
5,3,5
5,4,25
5,5,9
5,6,20
5,7,16
5,8,23
5,9,18
5,10,3
5,11,24
5,12,7
5,13,8
5,14,2
5,15,4
5,16,13
5,17,17
5,18,12
5,19,1
5,20,6
5,21,22
5,22,14
5,23,19
5,24,21
6,0,21
6,1,1
6,2,19
6,3,6
6,4,2
6,5,13
6,6,3
6,7,12
6,8,8
6,9,4
6,10,9
6,11,16
6,12,22
6,13,11
6,14,23
6,15,14
6,16,24
6,17,20
6,18,5
6,19,25
6,20,10
6,21,18
6,22,15
6,23,7
6,24,17
7,0,22
7,1,9
7,2,23
7,3,18
7,4,14
7,5,25
7,6,1
7,7,24
7,8,10
7,9,17
7,10,13
7,11,12
7,12,20
7,13,19
7,14,15
7,15,6
7,16,7
7,17,21
7,18,3
7,19,11
7,20,8
7,21,4
7,22,2
7,23,16
7,24,5
8,0,16
8,1,4
8,2,24
8,3,17
8,4,3
8,5,11
8,6,7
8,7,15
8,8,21
8,9,6
8,10,10
8,11,18
8,12,25
8,13,14
8,14,5
8,15,22
8,16,19
8,17,2
8,18,9
8,19,8
8,20,23
8,21,12
8,22,1
8,23,13
8,24,20
9,0,7
9,1,8
9,2,13
9,3,20
9,4,12
9,5,22
9,6,19
9,7,5
9,8,2
9,9,14
9,10,17
9,11,21
9,12,1
9,13,4
9,14,6
9,15,23
9,16,15
9,17,18
9,18,10
9,19,16
9,20,9
9,21,3
9,22,24
9,23,25
9,24,11
10,0,18
10,1,20
10,2,6
10,3,23
10,4,9
10,5,8
10,6,17
10,7,25
10,8,14
10,9,24
10,10,5
10,11,11
10,12,19
10,13,15
10,14,21
10,15,10
10,16,22
10,17,3
10,18,13
10,19,7
10,20,2
10,21,1
10,22,12
10,23,4
10,24,16
11,0,8
11,1,12
11,2,17
11,3,11
11,4,21
11,5,19
11,6,16
11,7,2
11,8,1
11,9,10
11,10,14
11,11,3
11,12,13
11,13,9
11,14,22
11,15,15
11,16,20
11,17,25
11,18,4
11,19,6
11,20,5
11,21,24
11,22,18
11,23,23
11,24,7
12,0,1
12,1,16
12,2,3
12,3,22
12,4,4
12,5,20
12,6,6
12,7,9
12,8,7
12,9,11
12,10,18
12,11,17
12,12,10
12,13,2
12,14,12
12,15,19
12,16,23
12,17,8
12,18,24
12,19,5
12,20,13
12,21,14
12,22,25
12,23,21
12,24,15
13,0,19
13,1,5
13,2,14
13,3,15
13,4,24
13,5,23
13,6,21
13,7,13
13,8,18
13,9,3
13,10,25
13,11,20
13,12,4
13,13,16
13,14,7
13,15,11
13,16,12
13,17,1
13,18,17
13,19,2
13,20,22
13,21,6
13,22,8
13,23,9
13,24,10
14,0,13
14,1,25
14,2,2
14,3,7
14,4,10
14,5,12
14,6,15
14,7,22
14,8,4
14,9,5
14,10,1
14,11,6
14,12,24
14,13,23
14,14,8
14,15,16
14,16,21
14,17,9
14,18,18
14,19,14
14,20,20
14,21,19
14,22,17
14,23,11
14,24,3
15,0,11
15,1,3
15,2,9
15,3,1
15,4,20
15,5,4
15,6,2
15,7,6
15,8,24
15,9,21
15,10,23
15,11,8
15,12,14
15,13,12
15,14,17
15,15,25
15,16,5
15,17,13
15,18,19
15,19,15
15,20,18
15,21,7
15,22,16
15,23,10
15,24,22
16,0,24
16,1,19
16,2,4
16,3,12
16,4,23
16,5,10
16,6,18
16,7,17
16,8,16
16,9,22
16,10,7
16,11,25
16,12,11
16,13,13
16,14,9
16,15,2
16,16,14
16,17,6
16,18,20
16,19,3
16,20,21
16,21,15
16,22,5
16,23,8
16,24,1
17,0,5
17,1,15
17,2,10
17,3,8
17,4,18
17,5,14
17,6,23
17,7,7
17,8,25
17,9,19
17,10,21
17,11,22
17,12,6
17,13,20
17,14,24
17,15,1
17,16,17
17,17,4
17,18,16
17,19,12
17,20,3
17,21,9
17,22,11
17,23,2
17,24,13
18,0,2
18,1,21
18,2,25
18,3,13
18,4,7
18,5,5
18,6,12
18,7,20
18,8,9
18,9,15
18,10,19
18,11,10
18,12,16
18,13,1
18,14,3
18,15,8
18,16,18
18,17,11
18,18,22
18,19,24
18,20,4
18,21,23
18,22,6
18,23,17
18,24,14
19,0,6
19,1,14
19,2,22
19,3,16
19,4,17
19,5,1
19,6,13
19,7,11
19,8,3
19,9,8
19,10,2
19,11,15
19,12,5
19,13,18
19,14,4
19,15,7
19,16,10
19,17,23
19,18,21
19,19,9
19,20,12
19,21,25
19,22,19
19,23,20
19,24,24
20,0,17
20,1,24
20,2,1
20,3,10
20,4,13
20,5,18
20,6,22
20,7,8
20,8,15
20,9,25
20,10,12
20,11,9
20,12,23
20,13,6
20,14,14
20,15,20
20,16,2
20,17,5
20,18,7
20,19,21
20,20,11
20,21,16
20,22,4
20,23,3
20,24,19
21,0,14
21,1,18
21,2,21
21,3,9
21,4,15
21,5,6
21,6,5
21,7,1
21,8,19
21,9,23
21,10,4
21,11,13
21,12,2
21,13,3
21,14,16
21,15,12
21,16,11
21,17,10
21,18,25
21,19,17
21,20,24
21,21,20
21,22,7
21,23,22
21,24,8
22,0,20
22,1,23
22,2,11
22,3,25
22,4,16
22,5,7
22,6,4
22,7,10
22,8,13
22,9,2
22,10,15
22,11,1
22,12,21
22,13,17
22,14,19
22,15,18
22,16,3
22,17,24
22,18,8
22,19,22
22,20,14
22,21,5
22,22,9
22,23,12
22,24,6
23,0,12
23,1,2
23,2,5
23,3,19
23,4,6
23,5,17
23,6,24
23,7,3
23,8,20
23,9,16
23,10,22
23,11,7
23,12,8
23,13,10
23,14,11
23,15,9
23,16,1
23,17,15
23,18,14
23,19,4
23,20,25
23,21,13
