0,0,2
0,1,4
0,2,10
0,3,14
0,4,13
0,5,1
0,6,9
0,7,15
0,8,21
0,9,17
0,10,5
0,11,3
0,12,25
0,13,19
0,14,16
0,15,6
0,16,11
0,17,8
0,18,18
0,19,24
0,20,20
0,21,12
0,22,22
0,23,23
0,24,7
1,0,24
1,1,25
1,2,12
1,3,6
1,4,3
1,5,19
1,6,2
1,7,8
1,8,5
1,9,22
1,10,7
1,11,20
1,12,18
1,13,4
1,14,21
1,15,14
1,16,15
1,17,23
1,18,16
1,19,17
1,20,10
1,21,13
1,22,1
1,23,9
1,24,11
2,0,19
2,1,5
2,2,9
2,3,20
2,4,15
2,5,4
2,6,6
2,7,12
2,8,24
2,9,16
2,10,13
2,11,23
2,12,11
2,13,17
2,14,1
2,15,10
2,16,2
2,17,22
2,18,7
2,19,25
2,20,18
2,21,8
2,22,14
2,23,21
2,24,3
3,0,1
3,1,7
3,2,22
3,3,11
3,4,18
3,5,10
3,6,25
3,7,20
3,8,23
3,9,14
3,10,15
3,11,6
3,12,2
3,13,8
3,14,12
3,15,3
3,16,13
3,17,21
3,18,9
3,19,19
3,20,17
3,21,4
3,22,24
3,23,5
3,24,16
4,0,16
4,1,21
4,2,23
4,3,8
4,4,17
4,5,3
4,6,11
4,7,13
4,8,18
4,9,7
4,10,14
4,11,10
4,12,9
4,13,24
4,14,22
4,15,12
4,16,20
4,17,4
4,18,1
4,19,5
4,20,25
4,21,2
4,22,19
4,23,6
4,24,15
5,0,10
5,1,15
5,2,2
5,3,13
5,4,19
5,5,5
5,6,22
5,7,4
5,8,16
5,9,24
5,10,18
5,11,1
5,12,20
5,13,14
5,14,8
5,15,11
5,16,7
5,17,25
5,18,17
5,19,6
5,20,23
5,21,9
5,22,3
5,23,12
5,24,21
6,0,21
6,1,24
6,2,8
6,3,22
6,4,6
6,5,7
6,6,1
6,7,9
6,8,25
6,9,13
6,10,3
6,11,5
6,12,17
6,13,15
6,14,2
6,15,16
6,16,19
6,17,14
6,18,23
6,19,12
6,20,4
6,21,20
6,22,11
6,23,10
6,24,18
7,0,18
7,1,17
7,2,3
7,3,1
7,4,7
7,5,20
7,6,12
7,7,21
7,8,2
7,9,15
7,10,16
7,11,11
7,12,23
7,13,13
7,14,19
7,15,24
7,16,8
7,17,10
7,18,4
7,19,9
7,20,22
7,21,14
7,22,6
7,23,25
7,24,5
8,0,4
8,1,14
8,2,5
8,3,23
8,4,16
8,5,18
8,6,8
8,7,11
8,8,6
8,9,10
8,10,9
8,11,25
8,12,21
8,13,12
8,14,7
8,15,2
8,16,3
8,17,13
8,18,22
8,19,20
8,20,19
8,21,1
8,22,15
8,23,24
8,24,17
9,0,9
9,1,20
9,2,25
9,3,12
9,4,11
9,5,14
9,6,17
9,7,19
9,8,3
9,9,23
9,10,4
9,11,24
9,12,6
9,13,22
9,14,10
9,15,15
9,16,18
9,17,1
9,18,5
9,19,21
9,20,7
9,21,16
9,22,13
9,23,2
9,24,8
10,0,20
10,1,6
10,2,7
10,3,4
10,4,1
10,5,17
10,6,24
10,7,10
10,8,9
10,9,12
10,10,8
10,11,22
10,12,5
10,13,21
10,14,13
10,15,25
10,16,14
10,17,15
10,18,19
10,19,3
10,20,11
10,21,23
10,22,18
10,23,16
10,24,2
11,0,25
11,1,22
11,2,14
11,3,2
11,4,24
11,5,11
11,6,21
11,7,16
11,8,15
11,9,1
11,10,19
11,11,17
11,12,10
11,13,9
11,14,20
11,15,23
11,16,5
11,17,18
11,18,13
11,19,7
11,20,12
11,21,6
11,22,8
11,23,3
11,24,4
12,0,3
12,1,8
12,2,13
12,3,5
12,4,10
12,5,23
12,6,19
12,7,6
12,8,14
12,9,4
12,10,2
12,11,18
12,12,12
12,13,1
12,14,15
12,15,21
12,16,17
12,17,11
12,18,20
12,19,16
12,20,24
12,21,22
12,22,25
12,23,7
12,24,9
13,0,15
13,1,19
13,2,11
13,3,21
13,4,12
13,5,13
13,6,18
13,7,22
13,8,7
13,9,3
13,10,23
13,11,14
13,12,16
13,13,25
13,14,24
13,15,9
13,16,6
13,17,2
13,18,8
13,19,4
13,20,1
13,21,17
13,22,5
13,23,20
13,24,10
14,0,23
14,1,18
14,2,16
14,3,17
14,4,9
14,5,25
14,6,20
14,7,2
14,8,8
14,9,5
14,10,11
14,11,4
14,12,3
14,13,7
14,14,6
14,15,22
14,16,10
14,17,12
14,18,24
14,19,1
14,20,15
14,21,19
14,22,21
14,23,13
14,24,14
15,0,13
15,1,3
15,2,17
15,3,18
15,4,2
15,5,16
15,6,5
15,7,25
15,8,20
15,9,6
15,10,1
15,11,15
15,12,4
15,13,10
15,14,9
15,15,19
15,16,23
15,17,24
15,18,11
15,19,8
15,20,14
15,21,21
15,22,7
15,23,22
15,24,12
16,0,8
16,1,12
16,2,20
16,3,24
16,4,23
16,5,9
16,6,7
16,7,17
16,8,11
16,9,19
16,10,21
16,11,2
16,12,14
16,13,16
16,14,3
16,15,1
16,16,22
16,17,5
16,18,25
16,19,10
16,20,13
16,21,15
16,22,4
16,23,18
16,24,6
17,0,6
17,1,1
17,2,4
17,3,9
17,4,14
17,5,12
17,6,3
17,7,24
17,8,10
17,9,21
17,10,22
17,11,19
17,12,13
17,13,18
17,14,5
17,15,20
17,16,16
17,17,7
17,18,2
17,19,15
17,20,8
17,21,25
17,22,17
17,23,11
17,24,23
18,0,22
18,1,11
18,2,19
18,3,15
18,4,5
18,5,2
18,6,23
18,7,14
18,8,4
18,9,8
18,10,25
18,11,7
18,12,24
18,13,6
18,14,17
18,15,13
18,16,21
18,17,3
18,18,12
18,19,18
18,20,9
18,21,10
18,22,16
18,23,1
18,24,20
19,0,7
19,1,10
19,2,21
19,3,16
19,4,25
19,5,15
19,6,13
19,7,1
19,8,22
19,9,18
19,10,20
19,11,12
19,12,8
19,13,23
19,14,11
19,15,4
19,16,9
19,17,17
