0,0,21
0,1,24
0,2,25
0,3,5
0,4,10
0,5,15
0,6,11
0,7,13
0,8,4
0,9,16
0,10,12
0,11,19
0,12,22
0,13,8
0,14,23
0,15,14
0,16,17
0,17,2
0,18,18
0,19,9
0,20,3
0,21,6
0,22,1
0,23,7
0,24,20
1,0,12
1,1,15
1,2,18
1,3,17
1,4,2
1,5,23
1,6,19
1,7,8
1,8,22
1,9,5
1,10,3
1,11,14
1,12,25
1,13,24
1,14,9
1,15,4
1,16,1
1,17,20
1,18,6
1,19,7
1,20,16
1,21,11
1,22,13
1,23,10
1,24,21
2,0,16
2,1,7
2,2,19
2,3,6
2,4,1
2,5,25
2,6,21
2,7,12
2,8,20
2,9,10
2,10,2
2,11,13
2,12,4
2,13,11
2,14,17
2,15,8
2,16,23
2,17,15
2,18,3
2,19,22
2,20,18
2,21,24
2,22,14
2,23,9
2,24,5
3,0,11
3,1,20
3,2,3
3,3,22
3,4,4
3,5,14
3,6,6
3,7,9
3,8,24
3,9,17
3,10,1
3,11,16
3,12,18
3,13,21
3,14,7
3,15,13
3,16,25
3,17,5
3,18,12
3,19,10
3,20,23
3,21,2
3,22,19
3,23,8
3,24,15
4,0,8
4,1,13
4,2,9
4,3,23
4,4,14
4,5,7
4,6,18
4,7,1
4,8,3
4,9,2
4,10,5
4,11,20
4,12,6
4,13,15
4,14,10
4,15,19
4,16,11
4,17,21
4,18,24
4,19,16
4,20,25
4,21,12
4,22,22
4,23,17
4,24,4
5,0,20
5,1,8
5,2,2
5,3,19
5,4,21
5,5,6
5,6,7
5,7,14
5,8,5
5,9,11
5,10,18
5,11,1
5,12,9
5,13,17
5,14,24
5,15,22
5,16,3
5,17,10
5,18,25
5,19,13
5,20,15
5,21,4
5,22,23
5,23,12
5,24,16
6,0,25
6,1,1
6,2,10
6,3,3
6,4,11
6,5,9
6,6,24
6,7,20
6,8,19
6,9,15
6,10,23
6,11,4
6,12,14
6,13,2
6,14,5
6,15,18
6,16,12
6,17,16
6,18,17
6,19,8
6,20,21
6,21,22
6,22,7
6,23,6
6,24,13
7,0,24
7,1,14
7,2,17
7,3,7
7,4,15
7,5,4
7,6,16
7,7,2
7,8,13
7,9,3
7,10,22
7,11,11
7,12,12
7,13,6
7,14,25
7,15,1
7,16,21
7,17,9
7,18,23
7,19,5
7,20,20
7,21,8
7,22,10
7,23,18
7,24,19
8,0,6
8,1,4
8,2,12
8,3,16
8,4,22
8,5,1
8,6,10
8,7,18
8,8,23
8,9,25
8,10,21
8,11,15
8,12,13
8,13,19
8,14,8
8,15,20
8,16,2
8,17,14
8,18,7
8,19,11
8,20,24
8,21,9
8,22,5
8,23,3
8,24,17
9,0,18
9,1,5
9,2,23
9,3,9
9,4,13
9,5,8
9,6,17
9,7,21
9,8,12
9,9,22
9,10,10
9,11,3
9,12,20
9,13,7
9,14,16
9,15,15
9,16,24
9,17,6
9,18,19
9,19,4
9,20,2
9,21,14
9,22,25
9,23,1
9,24,11
10,0,14
10,1,3
10,2,8
10,3,12
10,4,7
10,5,10
10,6,20
10,7,23
10,8,25
10,9,4
10,10,13
10,11,21
10,12,24
10,13,18
10,14,19
10,15,16
10,16,6
10,17,11
10,18,2
10,19,17
10,20,22
10,21,1
10,22,15
10,23,5
10,24,9
11,0,13
11,1,2
11,2,24
11,3,18
11,4,16
11,5,17
11,6,1
11,7,11
11,8,7
11,9,14
11,10,25
11,11,6
11,12,15
11,13,10
11,14,12
11,15,5
11,16,22
11,17,23
11,18,9
11,19,19
11,20,4
11,21,3
11,22,21
11,23,20
11,24,8
12,0,10
12,1,25
12,2,21
12,3,1
12,4,6
12,5,2
12,6,9
12,7,19
12,8,16
12,9,18
12,10,8
12,11,22
12,12,11
12,13,5
12,14,4
12,15,3
12,16,7
12,17,12
12,18,20
12,19,15
12,20,14
12,21,17
12,22,24
12,23,13
12,24,23
13,0,23
13,1,22
13,2,4
13,3,15
13,4,17
13,5,13
13,6,5
13,7,3
13,8,21
13,9,24
13,10,20
13,11,9
13,12,1
13,13,16
13,14,2
13,15,10
13,16,8
13,17,18
13,18,14
13,19,25
13,20,12
13,21,7
13,22,11
13,23,19
13,24,6
14,0,9
14,1,19
14,2,5
14,3,11
14,4,20
14,5,22
14,6,15
14,7,6
14,8,8
14,9,12
14,10,7
14,11,17
14,12,23
14,13,14
14,14,3
14,15,24
14,16,4
14,17,1
14,18,13
14,19,21
14,20,10
14,21,25
14,22,18
14,23,16
14,24,2
15,0,22
15,1,17
15,2,20
15,3,4
15,4,24
15,5,3
15,6,25
15,7,10
15,8,15
15,9,1
15,10,6
15,11,23
15,12,8
15,13,13
15,14,21
15,15,9
15,16,16
15,17,19
15,18,5
15,19,12
15,20,11
15,21,18
15,22,2
15,23,14
15,24,7
16,0,1
16,1,16
16,2,7
16,3,8
16,4,23
16,5,18
16,6,2
16,7,4
16,8,11
16,9,6
16,10,24
16,11,25
16,12,19
16,13,12
16,14,15
16,15,17
16,16,13
16,17,3
16,18,22
16,19,14
16,20,5
16,21,20
16,22,9
16,23,21
16,24,10
17,0,19
17,1,18
17,2,13
17,3,2
17,4,5
17,5,21
17,6,12
17,7,24
17,8,14
17,9,20
17,10,16
17,11,7
17,12,10
17,13,9
17,14,22
17,15,11
17,16,15
17,17,4
17,18,1
17,19,6
17,20,17
17,21,23
17,22,8
17,23,25
17,24,3
18,0,15
18,1,11
18,2,6
18,3,21
18,4,9
18,5,19
18,6,22
18,7,5
18,8,17
18,9,8
18,10,14
18,11,18
18,12,2
18,13,3
18,14,1
18,15,7
18,16,20
18,17,25
18,18,10
18,19,23
18,20,13
18,21,16
18,22,12
18,23,4
18,24,24
19,0,3
19,1,12
19,2,14
19,3,10
19,4,25
19,5,16
19,6,13
19,7,7
19,8,9
19,9,23
19,10,11
19,11,5
19,12,17
19,13,4
19,14,20
19,15,2
19,16,18
19,17,8
19,18,21
19,19,24
19,20,19
19,21,15
19,22,6
19,23,22
19,24,1
20,0,2
20,1,9
20,2,11
20,3,24
20,4,8
20,5,5
20,6,4
20,7,17
20,8,1
20,9,13
20,10,19
20,11,12
20,12,21
20,13,25
20,14,18
20,15,23
20,16,14
20,17,7
20,18,16
20,19,3
20,20,6
20,21,10
20,22,20
20,23,15
20,24,22
21,0,7
21,1,10
21,2,16
21,3,13
21,4,12
21,5,20
21,6,23
21,7,25
21,8,6
21,9,9
21,10,17
21,11,2
21,12,3
21,13,22
21,14,14
21,15,21
21,16,5
21,17,24
21,18,15
21,19,1
21,20,8
21,21,19
21,22,4
21,23,11
21,24,18
22,0,5
22,1,21
22,2,22
22,3,20
22,4,18
22,5,11
22,6,14
22,7,16
22,8,10
22,9,19
22,10,15
22,11,8
22,12,7
22,13,23
22,14,6
22,15,25
22,16,9
22,17,17
22,18,4
22,19,2
22,20,1
22,21,13
22,22,3
22,23,24
22,24,12
23,0,17
23,1,6
23,2,1
23,3,25
23,4,3
23,5,24
23,6,8
23,7,15
23,8,2
23,9,7
23,10,4
23,11,10
23,12,5
23,13,20
23,14,13
23,15,12
23,16,19
23,17,22
23,18,11
23,19,18
23,20,9
23,21,21
23,22,16
23,23,23
23,24,14
24,0,4
24,1,23
24,2,15
24,3,14
24,4,19
24,5,12
24,6,3
24,7,22
24,8,18
24,9,21
24,10,9
24,11,24
24,12,16
24,13,1
24,14,11
24,15,6
24,16,10
24,17,13
24,18,8
24,19,20
24,20,7
24,21,5
24,22,17
24,23,2
24,24,25
