0,0,25
0,1,7
0,2,9
0,3,2
0,4,13
0,5,6
0,6,20
0,7,14
0,8,16
0,9,17
0,10,15
0,11,22
0,12,12
0,13,23
0,14,10
0,15,3
0,16,4
0,17,1
0,18,8
0,19,18
0,20,24
0,21,19
0,22,21
0,23,5
0,24,11
1,0,14
1,1,10
1,2,17
1,3,21
1,4,24
1,5,1
1,6,8
1,7,7
1,8,3
1,9,18
1,10,20
1,11,4
1,12,9
1,13,19
1,14,16
1,15,23
1,16,5
1,17,13
1,18,25
1,19,11
1,20,6
1,21,12
1,22,2
1,23,15
1,24,22
2,0,3
2,1,23
2,2,16
2,3,18
2,4,6
2,5,5
2,6,4
2,7,19
2,8,12
2,9,22
2,10,1
2,11,2
2,12,11
2,13,25
2,14,8
2,15,21
2,16,15
2,17,24
2,18,17
2,19,7
2,20,14
2,21,20
2,22,10
2,23,9
2,24,13
3,0,15
3,1,19
3,2,22
3,3,11
3,4,8
3,5,13
3,6,23
3,7,10
3,8,24
3,9,9
3,10,7
3,11,6
3,12,5
3,13,3
3,14,21
3,15,20
3,16,12
3,17,2
3,18,16
3,19,14
3,20,18
3,21,1
3,22,25
3,23,17
3,24,4
4,0,20
4,1,1
4,2,5
4,3,4
4,4,12
4,5,25
4,6,11
4,7,15
4,8,2
4,9,21
4,10,17
4,11,13
4,12,18
4,13,24
4,14,14
4,15,10
4,16,19
4,17,22
4,18,9
4,19,6
4,20,16
4,21,7
4,22,8
4,23,3
4,24,23
5,0,17
5,1,12
5,2,3
5,3,15
5,4,1
5,5,23
5,6,22
5,7,25
5,8,20
5,9,19
5,10,18
5,11,7
5,12,16
5,13,10
5,14,2
5,15,8
5,16,9
5,17,21
5,18,14
5,19,5
5,20,13
5,21,4
5,22,11
5,23,6
5,24,24
6,0,19
6,1,18
6,2,6
6,3,23
6,4,16
6,5,12
6,6,13
6,7,8
6,8,21
6,9,15
6,10,14
6,11,11
6,12,25
6,13,9
6,14,22
6,15,24
6,16,3
6,17,7
6,18,4
6,19,2
6,20,17
6,21,5
6,22,20
6,23,10
6,24,1
7,0,10
7,1,25
7,2,4
7,3,20
7,4,14
7,5,24
7,6,17
7,7,16
7,8,18
7,9,7
7,10,19
7,11,3
7,12,8
7,13,5
7,14,6
7,15,11
7,16,1
7,17,12
7,18,23
7,19,13
7,20,9
7,21,21
7,22,15
7,23,22
7,24,2
8,0,22
8,1,5
8,2,8
8,3,13
8,4,2
8,5,10
8,6,9
8,7,4
8,8,11
8,9,3
8,10,21
8,11,24
8,12,17
8,13,1
8,14,23
8,15,15
8,16,6
8,17,19
8,18,20
8,19,16
8,20,25
8,21,14
8,22,12
8,23,7
8,24,18
9,0,24
9,1,21
9,2,11
9,3,9
9,4,7
9,5,2
9,6,6
9,7,5
9,8,1
9,9,14
9,10,13
9,11,12
9,12,20
9,13,4
9,14,15
9,15,17
9,16,25
9,17,18
9,18,10
9,19,22
9,20,23
9,21,3
9,22,19
9,23,8
9,24,16
10,0,13
10,1,6
10,2,1
10,3,19
10,4,4
10,5,7
10,6,25
10,7,24
10,8,23
10,9,16
10,10,5
10,11,21
10,12,10
10,13,14
10,14,11
10,15,12
10,16,17
10,17,8
10,18,2
10,19,9
10,20,22
10,21,15
10,22,18
10,23,20
10,24,3
11,0,7
11,1,15
11,2,14
11,3,3
11,4,22
11,5,21
11,6,10
11,7,1
11,8,19
11,9,11
11,10,16
11,11,17
11,12,23
11,13,2
11,14,9
11,15,25
11,16,18
11,17,20
11,18,6
11,19,24
11,20,4
11,21,8
11,22,5
11,23,13
11,24,12
12,0,18
12,1,11
12,2,10
12,3,5
12,4,25
12,5,20
12,6,14
12,7,9
12,8,8
12,9,13
12,10,12
12,11,15
12,12,7
12,13,6
12,14,4
12,15,19
12,16,22
12,17,16
12,18,21
12,19,3
12,20,1
12,21,23
12,22,24
12,23,2
12,24,17
13,0,23
13,1,8
13,2,21
13,3,17
13,4,9
13,5,15
13,6,2
13,7,18
13,8,22
13,9,12
13,10,3
13,11,25
13,12,24
13,13,20
13,14,19
13,15,1
13,16,11
13,17,5
13,18,13
13,19,4
13,20,10
13,21,6
13,22,16
13,23,14
13,24,7
14,0,2
14,1,16
14,2,24
14,3,12
14,4,20
14,5,3
14,6,5
14,7,17
14,8,4
14,9,6
14,10,8
14,11,1
14,12,22
14,13,18
14,14,13
14,15,14
14,16,23
14,17,15
14,18,7
14,19,10
14,20,21
14,21,25
14,22,9
14,23,11
14,24,19
15,0,16
15,1,20
15,2,7
15,3,25
15,4,5
15,5,18
15,6,3
15,7,23
15,8,13
15,9,8
15,10,11
15,11,10
15,12,4
15,13,15
15,14,12
15,15,9
15,16,14
15,17,6
15,18,1
15,19,19
15,20,2
15,21,17
