0,0,18
0,1,23
0,2,11
0,3,15
0,4,6
0,5,2
0,6,8
0,7,1
0,8,19
0,9,25
0,10,21
0,11,3
0,12,20
0,13,13
0,14,12
0,15,5
0,16,16
0,17,17
0,18,22
0,19,7
0,20,9
0,21,4
0,22,10
0,23,24
0,24,14
1,0,20
1,1,22
1,2,19
1,3,16
1,4,12
1,5,14
1,6,9
1,7,18
1,8,7
1,9,5
1,10,25
1,11,6
1,12,17
1,13,23
1,14,4
1,15,10
1,16,2
1,17,24
1,18,8
1,19,13
1,20,15
1,21,21
1,22,11
1,23,3
1,24,1
2,0,1
2,1,5
2,2,25
2,3,9
2,4,4
2,5,20
2,6,12
2,7,24
2,8,3
2,9,13
2,10,22
2,11,10
2,12,2
2,13,15
2,14,11
2,15,14
2,16,19
2,17,23
2,18,21
2,19,6
2,20,8
2,21,7
2,22,18
2,23,16
2,24,17
3,0,24
3,1,8
3,2,7
3,3,13
3,4,10
3,5,17
3,6,16
3,7,21
3,8,4
3,9,23
3,10,9
3,11,1
3,12,14
3,13,19
3,14,5
3,15,15
3,16,3
3,17,18
3,18,11
3,19,12
3,20,6
3,21,25
3,22,22
3,23,20
3,24,2
4,0,21
4,1,17
4,2,14
4,3,3
4,4,2
4,5,15
4,6,11
4,7,22
4,8,10
4,9,6
4,10,7
4,11,16
4,12,24
4,13,18
4,14,8
4,15,4
4,16,25
4,17,1
4,18,9
4,19,20
4,20,12
4,21,13
4,22,23
4,23,19
4,24,5
5,0,2
5,1,11
5,2,20
5,3,14
5,4,19
5,5,6
5,6,3
5,7,23
5,8,9
5,9,12
5,10,24
5,11,5
5,12,8
5,13,7
5,14,1
5,15,16
5,16,17
5,17,21
5,18,15
5,19,18
5,20,22
5,21,10
5,22,13
5,23,4
5,24,25
6,0,13
6,1,15
6,2,17
6,3,12
6,4,21
6,5,11
6,6,19
6,7,25
6,8,20
6,9,4
6,10,14
6,11,18
6,12,10
6,13,3
6,14,2
6,15,22
6,16,5
6,17,9
6,18,7
6,19,24
6,20,1
6,21,23
6,22,16
6,23,8
6,24,6
7,0,10
7,1,16
7,2,8
7,3,5
7,4,23
7,5,1
7,6,22
7,7,17
7,8,15
7,9,14
7,10,4
7,11,11
7,12,21
7,13,9
7,14,13
7,15,25
7,16,12
7,17,20
7,18,6
7,19,2
7,20,24
7,21,3
7,22,19
7,23,7
7,24,18
8,0,22
8,1,18
8,2,9
8,3,25
8,4,1
8,5,10
8,6,24
8,7,7
8,8,8
8,9,21
8,10,16
8,11,19
8,12,6
8,13,12
8,14,23
8,15,11
8,16,13
8,17,3
8,18,4
8,19,14
8,20,17
8,21,20
8,22,2
8,23,5
8,24,15
9,0,6
9,1,24
9,2,4
9,3,7
9,4,3
9,5,13
9,6,5
9,7,2
9,8,18
9,9,16
9,10,17
9,11,15
9,12,25
9,13,22
9,14,20
9,15,23
9,16,1
9,17,19
9,18,10
9,19,8
9,20,21
9,21,9
9,22,14
9,23,11
9,24,12
10,0,9
10,1,3
10,2,21
10,3,8
10,4,24
10,5,16
10,6,6
10,7,10
10,8,13
10,9,2
10,10,23
10,11,14
10,12,5
10,13,1
10,14,15
10,15,12
10,16,4
10,17,25
10,18,20
10,19,17
10,20,18
10,21,11
10,22,7
10,23,22
10,24,19
11,0,25
11,1,2
11,2,12
11,3,4
11,4,18
11,5,5
11,6,14
11,7,20
11,8,11
11,9,7
11,10,3
11,11,24
11,12,22
11,13,21
11,14,6
11,15,19
11,16,15
11,17,13
11,18,1
11,19,9
11,20,10
11,21,16
11,22,8
11,23,17
11,24,23
12,0,14
12,1,20
12,2,5
12,3,17
12,4,22
12,5,19
12,6,15
12,7,9
12,8,21
12,9,1
12,10,8
12,11,25
12,12,16
12,13,10
12,14,7
12,15,18
12,16,23
12,17,6
12,18,24
12,19,11
12,20,13
12,21,2
12,22,4
12,23,12
12,24,3
13,0,7
13,1,10
13,2,13
13,3,19
13,4,16
13,5,23
13,6,17
13,7,3
13,8,12
13,9,24
13,10,18
13,11,20
13,12,4
13,13,11
13,14,9
13,15,2
13,16,8
13,17,5
13,18,14
13,19,22
13,20,25
13,21,6
13,22,15
13,23,1
13,24,21
14,0,11
14,1,6
14,2,1
14,3,23
14,4,15
14,5,8
14,6,18
14,7,4
14,8,25
14,9,22
14,10,2
14,11,13
14,12,12
14,13,17
14,14,19
14,15,7
14,16,21
14,17,16
14,18,3
14,19,10
14,20,20
14,21,14
14,22,5
14,23,9
14,24,24
15,0,23
15,1,1
15,2,6
15,3,20
15,4,5
15,5,9
15,6,2
15,7,13
15,8,24
15,9,17
15,10,19
15,11,7
15,12,15
15,13,4
15,14,3
15,15,21
15,16,11
15,17,22
15,18,16
15,19,25
15,20,14
15,21,18
15,22,12
15,23,10
15,24,8
16,0,15
16,1,13
16,2,22
16,3,11
16,4,7
16,5,18
16,6,23
16,7,12
16,8,14
16,9,19
16,10,6
16,11,17
16,12,9
16,13,5
16,14,25
16,15,20
16,16,10
16,17,8
16,18,2
16,19,3
16,20,4
16,21,1
16,22,24
16,23,21
16,24,16
17,0,4
17,1,21
17,2,18
17,3,2
17,4,25
17,5,3
17,6,1
17,7,6
17,8,22
17,9,10
17,10,20
17,11,8
17,12,11
17,13,16
17,14,24
17,15,17
17,16,14
17,17,12
17,18,19
17,19,23
17,20,5
17,21,15
17,22,9
17,23,13
17,24,7
18,0,19
18,1,12
18,2,3
18,3,24
18,4,9
18,5,25
18,6,4
18,7,8
18,8,16
18,9,20
18,10,1
18,11,21
18,12,18
18,13,14
18,14,10
18,15,6
18,16,7
