0,0,11
0,1,25
0,2,12
0,3,7
0,4,13
0,5,18
0,6,10
0,7,20
0,8,22
0,9,24
0,10,16
0,11,6
0,12,3
0,13,14
0,14,5
0,15,17
0,16,4
0,17,9
0,18,19
0,19,21
0,20,8
0,21,23
0,22,2
0,23,15
0,24,1
1,0,22
1,1,20
1,2,18
1,3,6
1,4,4
1,5,16
1,6,5
1,7,17
1,8,25
1,9,15
1,10,8
1,11,2
1,12,13
1,13,19
1,14,12
1,15,1
1,16,24
1,17,14
1,18,23
1,19,11
1,20,3
1,21,10
1,22,7
1,23,9
1,24,21
2,0,3
2,1,15
2,2,21
2,3,10
2,4,8
2,5,2
2,6,1
2,7,9
2,8,11
2,9,14
2,10,20
2,11,24
2,12,18
2,13,17
2,14,23
2,15,12
2,16,6
2,17,13
2,18,25
2,19,7
2,20,5
2,21,16
2,22,22
2,23,4
2,24,19
3,0,23
3,1,16
3,2,2
3,3,17
3,4,1
3,5,8
3,6,19
3,7,12
3,8,13
3,9,6
3,10,4
3,11,7
3,12,9
3,13,22
3,14,21
3,15,18
3,16,15
3,17,3
3,18,10
3,19,5
3,20,24
3,21,20
3,22,25
3,23,11
3,24,14
4,0,24
4,1,9
4,2,19
4,3,14
4,4,5
4,5,7
4,6,3
4,7,23
4,8,21
4,9,4
4,10,11
4,11,15
4,12,10
4,13,25
4,14,1
4,15,20
4,16,16
4,17,8
4,18,22
4,19,2
4,20,6
4,21,18
4,22,12
4,23,17
4,24,13
5,0,25
5,1,23
5,2,1
5,3,15
5,4,9
5,5,17
5,6,22
5,7,2
5,8,18
5,9,20
5,10,3
5,11,19
5,12,24
5,13,11
5,14,4
5,15,16
5,16,12
5,17,6
5,18,13
5,19,10
5,20,14
5,21,5
5,22,21
5,23,8
5,24,7
6,0,14
6,1,21
6,2,8
6,3,5
6,4,7
6,5,12
6,6,13
6,7,25
6,8,4
6,9,11
6,10,6
6,11,10
6,12,23
6,13,9
6,14,15
6,15,3
6,16,22
6,17,17
6,18,18
6,19,1
6,20,16
6,21,24
6,22,19
6,23,2
6,24,20
7,0,12
7,1,19
7,2,17
7,3,22
7,4,18
7,5,21
7,6,23
7,7,24
7,8,1
7,9,16
7,10,7
7,11,5
7,12,2
7,13,13
7,14,14
7,15,11
7,16,8
7,17,4
7,18,20
7,19,9
7,20,15
7,21,6
7,22,10
7,23,25
7,24,3
8,0,20
8,1,6
8,2,10
8,3,2
8,4,24
8,5,19
8,6,8
8,7,5
8,8,15
8,9,3
8,10,17
8,11,16
8,12,1
8,13,12
8,14,18
8,15,23
8,16,25
8,17,7
8,18,21
8,19,14
8,20,11
8,21,4
8,22,13
8,23,22
8,24,9
9,0,13
9,1,11
9,2,4
9,3,16
9,4,3
9,5,9
9,6,6
9,7,14
9,8,10
9,9,7
9,10,22
9,11,8
9,12,21
9,13,20
9,14,25
9,15,15
9,16,2
9,17,24
9,18,5
9,19,19
9,20,23
9,21,1
9,22,17
9,23,12
9,24,18
10,0,10
10,1,18
10,2,23
10,3,19
10,4,17
10,5,24
10,6,9
10,7,13
10,8,6
10,9,12
10,10,15
10,11,4
10,12,14
10,13,16
10,14,8
10,15,25
10,16,7
10,17,1
10,18,11
10,19,22
10,20,20
10,21,21
10,22,5
10,23,3
10,24,2
11,0,2
11,1,22
11,2,16
11,3,4
11,4,25
11,5,5
11,6,15
11,7,8
11,8,23
11,9,1
11,10,19
11,11,12
11,12,20
11,13,18
11,14,17
11,15,6
11,16,21
11,17,10
11,18,14
11,19,3
11,20,13
11,21,7
11,22,9
11,23,24
11,24,11
12,0,1
12,1,5
12,2,7
12,3,3
12,4,12
12,5,14
12,6,2
12,7,19
12,8,20
12,9,18
12,10,13
12,11,11
12,12,22
12,13,21
12,14,6
12,15,4
12,16,17
12,17,15
12,18,9
12,19,24
12,20,10
12,21,8
12,22,23
12,23,16
12,24,25
13,0,9
13,1,8
13,2,15
13,3,13
13,4,14
13,5,3
13,6,21
13,7,11
13,8,7
13,9,10
13,10,24
13,11,23
13,12,25
13,13,1
13,14,2
13,15,5
13,16,19
13,17,12
13,18,16
13,19,20
13,20,18
13,21,22
13,22,4
13,23,6
13,24,17
14,0,21
14,1,24
14,2,20
14,3,11
14,4,6
14,5,4
14,6,25
14,7,16
14,8,17
14,9,22
14,10,9
14,11,3
14,12,5
14,13,10
14,14,7
14,15,13
14,16,23
14,17,18
14,18,2
14,19,8
14,20,19
14,21,15
14,22,14
14,23,1
14,24,12
15,0,15
15,1,13
15,2,5
15,3,24
15,4,11
15,5,22
15,6,14
15,7,18
15,8,12
15,9,19
15,10,21
15,11,17
15,12,7
15,13,8
15,14,3
15,15,2
15,16,1
15,17,23
15,18,6
15,19,16
15,20,25
15,21,9
15,22,20
15,23,10
15,24,4
16,0,4
16,1,2
16,2,6
16,3,1
16,4,16
16,5,20
16,6,17
16,7,7
16,8,3
16,9,9
16,10,14
16,11,13
16,12,12
16,13,23
16,14,19
16,15,24
16,16,10
16,17,22
16,18,8
16,19,25
16,20,21
16,21,11
16,22,15
16,23,18
16,24,5
17,0,17
17,1,14
17,2,22
17,3,23
17,4,10
17,5,25
17,6,11
17,7,15
17,8,8
17,9,5
17,10,1
17,11,9
17,12,4
17,13,24
17,14,20
17,15,21
17,16,3
17,17,19
17,18,7
17,19,18
17,20,2
17,21,12
17,22,16
17,23,13
17,24,6
18,0,18
18,1,7
18,2,3
18,3,9
18,4,20
18,5,6
18,6,16
18,7,21
18,8,24
18,9,23
18,10,2
18,11,25
18,12,15
18,13,5
18,14,10
18,15,14
18,16,13
18,17,11
18,18,12
18,19,4
18,20,1
18,21,17
18,22,8
18,23,19
18,24,22
19,0,19
19,1,12
19,2,25
19,3,8
19,4,21
19,5,1
19,6,4
19,7,10
19,8,2
19,9,13
19,10,18
19,11,22
19,12,16
19,13,6
19,14,11
19,15,9
19,16,5
19,17,20
19,18,17
19,19,15
19,20,7
19,21,14
19,22,3
19,23,23
19,24,24
20,0,7
20,1,3
20,2,24
20,3,25
20,4,23
20,5,15
20,6,12
20,7,6
20,8,19
20,9,21
20,10,10
20,11,18
20,12,11
20,13,2
20,14,9
20,15,8
20,16,14
20,17,5
20,18,4
20,19,17
20,20,22
20,21,13
20,22,1
20,23,20
20,24,16
21,0,8
21,1,17
21,2,14
21,3,12
21,4,22
21,5,11
21,6,18
21,7,1
21,8,5
21,9,2
21,10,23
21,11,20
21,12,19
21,13,7
21,14,16
21,15,10
21,16,9
21,17,25
21,18,24
21,19,13
21,20,4
21,21,3
21,22,6
21,23,21
21,24,15
22,0,6
22,1,4
22,2,9
22,3,20
22,4,19
22,5,23
22,6,24
22,7,3
22,8,14
22,9,25
22,10,5
22,11,21
22,12,8
22,13,15
22,14,13
22,15,22
22,16,11
22,17,16
22,18,1
22,19,12
22,20,17
22,21,2
22,22,18
22,23,7
22,24,10
23,0,16
23,1,1
23,2,13
23,3,21
23,4,15
23,5,10
23,6,20
23,7,22
23,8,9
23,9,8
23,10,25
23,11,14
23,12,17
23,13,4
23,14,24
23,15,7
23,16,18
23,17,2
23,18,3
23,19,6
23,20,12
23,21,19
23,22,11
23,23,5
23,24,23
24,0,5
24,1,10
24,2,11
24,3,18
24,4,2
24,5,13
24,6,7
24,7,4
24,8,16
24,9,17
24,10,12
24,11,1
24,12,6
24,13,3
24,14,22
24,15,19
24,16,20
24,17,21
24,18,15
24,19,23
24,20,9
24,21,25
24,22,24
24,23,14
24,24,8
