0,0,5
0,1,21
0,2,14
0,3,1
0,4,18
0,5,7
0,6,16
0,7,17
0,8,8
0,9,6
0,10,2
0,11,13
0,12,15
0,13,22
0,14,10
0,15,9
0,16,4
0,17,11
0,18,12
0,19,23
0,20,25
0,21,19
0,22,20
0,23,3
0,24,24
1,0,7
1,1,10
1,2,24
1,3,3
1,4,2
1,5,23
1,6,12
1,7,14
1,8,9
1,9,15
1,10,5
1,11,4
1,12,8
1,13,20
1,14,11
1,15,25
1,16,22
1,17,19
1,18,21
1,19,1
1,20,18
1,21,6
1,22,17
1,23,13
1,24,16
2,0,4
2,1,19
2,2,12
2,3,13
2,4,8
2,5,5
2,6,10
2,7,11
2,8,1
2,9,3
2,10,16
2,11,25
2,12,21
2,13,7
2,14,18
2,15,17
2,16,24
2,17,20
2,18,2
2,19,6
2,20,14
2,21,23
2,22,15
2,23,22
2,24,9
3,0,16
3,1,15
3,2,23
3,3,9
3,4,20
3,5,4
3,6,25
3,7,2
3,8,18
3,9,22
3,10,24
3,11,17
3,12,14
3,13,19
3,14,6
3,15,3
3,16,13
3,17,7
3,18,8
3,19,10
3,20,5
3,21,11
3,22,12
3,23,21
3,24,1
4,0,11
4,1,22
4,2,25
4,3,17
4,4,6
4,5,24
4,6,20
4,7,13
4,8,21
4,9,19
4,10,3
4,11,1
4,12,9
4,13,23
4,14,12
4,15,16
4,16,18
4,17,5
4,18,14
4,19,15
4,20,10
4,21,7
4,22,8
4,23,2
4,24,4
5,0,2
5,1,13
5,2,4
5,3,5
5,4,25
5,5,1
5,6,3
5,7,20
5,8,15
5,9,12
5,10,17
5,11,9
5,12,19
5,13,8
5,14,22
5,15,18
5,16,7
5,17,10
5,18,23
5,19,24
5,20,6
5,21,21
5,22,11
5,23,16
5,24,14
6,0,22
6,1,12
6,2,17
6,3,8
6,4,16
6,5,14
6,6,5
6,7,24
6,8,4
6,9,2
6,10,6
6,11,3
6,12,10
6,13,11
6,14,21
6,15,1
6,16,19
6,17,15
6,18,9
6,19,25
6,20,7
6,21,20
6,22,13
6,23,23
6,24,18
7,0,18
7,1,23
7,2,11
7,3,19
7,4,9
7,5,8
7,6,17
7,7,16
7,8,6
7,9,25
7,10,1
7,11,7
7,12,24
7,13,13
7,14,20
7,15,21
7,16,2
7,17,14
7,18,4
7,19,12
7,20,3
7,21,15
7,22,10
7,23,5
7,24,22
8,0,3
8,1,6
8,2,7
8,3,14
8,4,21
8,5,10
8,6,9
8,7,19
8,8,23
8,9,11
8,10,4
8,11,15
8,12,18
8,13,12
8,14,5
8,15,13
8,16,8
8,17,16
8,18,22
8,19,20
8,20,2
8,21,1
8,22,25
8,23,24
8,24,17
9,0,24
9,1,1
9,2,10
9,3,20
9,4,15
9,5,21
9,6,7
9,7,18
9,8,22
9,9,13
9,10,25
9,11,23
9,12,16
9,13,14
9,14,2
9,15,6
9,16,17
9,17,3
9,18,5
9,19,11
9,20,4
9,21,9
9,22,19
9,23,8
9,24,12
10,0,10
10,1,14
10,2,22
10,3,2
10,4,7
10,5,9
10,6,11
10,7,3
10,8,19
10,9,16
10,10,23
10,11,20
10,12,13
10,13,1
10,14,15
10,15,5
10,16,12
10,17,8
10,18,6
10,19,18
10,20,17
10,21,24
10,22,21
10,23,4
10,24,25
11,0,23
11,1,25
11,2,16
11,3,21
11,4,5
11,5,6
11,6,1
11,7,8
11,8,24
11,9,20
11,10,19
11,11,18
11,12,7
11,13,3
11,14,4
11,15,11
11,16,14
11,17,9
11,18,13
11,19,17
11,20,15
11,21,2
11,22,22
11,23,12
11,24,10
12,0,9
12,1,18
12,2,6
12,3,12
12,4,1
12,5,17
12,6,13
12,7,22
12,8,10
12,9,7
12,10,21
12,11,2
12,12,11
12,13,25
12,14,14
12,15,4
12,16,15
12,17,23
12,18,24
12,19,3
12,20,8
12,21,16
12,22,5
12,23,19
12,24,20
13,0,20
13,1,17
13,2,19
13,3,11
13,4,24
13,5,15
13,6,18
13,7,23
13,8,14
13,9,4
13,10,8
13,11,12
13,12,22
13,13,5
13,14,16
13,15,7
13,16,10
13,17,2
13,18,25
13,19,21
13,20,1
13,21,3
13,22,6
13,23,9
13,24,13
14,0,8
14,1,4
14,2,13
14,3,15
14,4,3
14,5,25
14,6,21
14,7,12
14,8,2
14,9,5
14,10,10
14,11,6
14,12,17
14,13,24
14,14,9
14,15,19
14,16,20
14,17,22
14,18,1
14,19,16
14,20,23
14,21,18
14,22,7
14,23,14
14,24,11
15,0,13
15,1,2
15,2,18
15,3,24
15,4,11
15,5,3
15,6,4
15,7,15
15,8,25
15,9,23
15,10,9
15,11,8
15,12,6
15,13,16
15,14,17
15,15,22
15,16,5
15,17,21
15,18,20
15,19,14
15,20,19
15,21,12
15,22,1
15,23,10
15,24,7
16,0,19
16,1,20
16,2,3
16,3,23
16,4,14
16,5,13
16,6,22
16,7,9
16,8,7
16,9,8
16,10,12
16,11,5
16,12,25
16,13,10
16,14,1
16,15,24
16,16,6
16,17,18
16,18,17
16,19,2
16,20,21
16,21,4
16,22,16
16,23,11
16,24,15
17,0,15
17,1,8
17,2,1
17,3,10
17,4,17
17,5,18
17,6,6
17,7,21
17,8,16
17,9,24
17,10,22
17,11,11
17,12,23
17,13,4
17,14,7
17,15,12
17,16,9
17,17,25
17,18,3
17,19,19
17,20,13
17,21,14
17,22,2
17,23,20
17,24,5
18,0,6
18,1,5
18,2,21
18,3,4
18,4,22
18,5,20
18,6,19
18,7,1
18,8,12
18,9,10
18,10,18
18,11,14
18,12,2
18,13,15
18,14,24
18,15,8
18,16,16
18,17,13
18,18,11
18,19,7
18,20,9
18,21,17
18,22,23
18,23,25
18,24,3
19,0,25
19,1,16
19,2,9
19,3,7
19,4,12
19,5,11
19,6,2
19,7,5
19,8,17
19,9,14
19,10,20
19,11,19
19,12,3
19,13,21
19,14,13
19,15,15
19,16,23
19,17,1
19,18,10
19,19,4
19,20,22
19,21,8
19,22,24
19,23,18
19,24,6
20,0,12
20,1,3
20,2,2
20,3,16
20,4,10
20,5,19
20,6,14
20,7,6
20,8,13
20,9,18
20,10,11
20,11,21
20,12,4
20,13,17
20,14,25
20,15,23
20,16,1
20,17,24
20,18,15
20,19,22
20,20,20
20,21,5
20,22,9
20,23,7
20,24,8
21,0,21
21,1,11
21,2,5
21,3,18
21,4,19
21,5,12
21,6,8
21,7,4
21,8,20
21,9,17
21,10,7
21,11,22
21,12,1
21,13,9
21,14,3
21,15,2
21,16,25
21,17,6
21,18,16
21,19,13
21,20,24
21,21,10
21,22,14
21,23,15
21,24,23
22,0,14
22,1,7
22,2,20
22,3,6
22,4,13
22,5,16
22,6,23
22,7,25
22,8,5
22,9,1
22,10,15
22,11,24
22,12,12
22,13,2
22,14,8
22,15,10
22,16,21
22,17,4
22,18,18
22,19,9
22,20,11
22,21,22
22,22,3
22,23,17
22,24,19
23,0,17
23,1,9
23,2,15
23,3,25
23,4,4
23,5,22
23,6,24
23,7,7
23,8,11
23,9,21
23,10,14
23,11,10
23,12,5
23,13,6
23,14,23
23,15,20
23,16,3
23,17,12
23,18,19
23,19,8
23,20,16
23,21,13
23,22,18
23,23,1
23,24,2
24,0,1
24,1,24
24,2,8
24,3,22
24,4,23
24,5,2
24,6,15
24,7,10
24,8,3
24,9,9
24,10,13
24,11,16
24,12,20
24,13,18
24,14,19
24,15,14
24,16,11
24,17,17
24,18,7
24,19,5
24,20,12
