0,0,5
0,1,19
0,2,13
0,3,9
0,4,1
0,5,10
0,6,7
0,7,15
0,8,4
0,9,21
0,10,18
0,11,3
0,12,11
0,13,20
0,14,14
0,15,12
0,16,22
0,17,2
0,18,24
0,19,16
0,20,8
0,21,17
0,22,23
0,23,6
0,24,25
1,0,11
1,1,6
1,2,15
1,3,7
1,4,17
1,5,9
1,6,13
1,7,12
1,8,20
1,9,14
1,10,16
1,11,24
1,12,1
1,13,23
1,14,2
1,15,18
1,16,10
1,17,25
1,18,19
1,19,8
1,20,3
1,21,5
1,22,21
1,23,4
1,24,22
2,0,2
2,1,25
2,2,4
2,3,24
2,4,12
2,5,5
2,6,8
2,7,3
2,8,17
2,9,16
2,10,6
2,11,10
2,12,15
2,13,22
2,14,19
2,15,20
2,16,21
2,17,14
2,18,23
2,19,9
2,20,7
2,21,11
2,22,1
2,23,18
2,24,13
3,0,16
3,1,22
3,2,14
3,3,8
3,4,21
3,5,1
3,6,18
3,7,23
3,8,24
3,9,11
3,10,25
3,11,7
3,12,12
3,13,9
3,14,17
3,15,5
3,16,3
3,17,4
3,18,13
3,19,6
3,20,15
3,21,19
3,22,2
3,23,20
3,24,10
4,0,20
4,1,18
4,2,3
4,3,23
4,4,10
4,5,6
4,6,22
4,7,19
4,8,25
4,9,2
4,10,8
4,11,21
4,12,13
4,13,5
4,14,4
4,15,7
4,16,11
4,17,1
4,18,15
4,19,17
4,20,9
4,21,12
4,22,24
4,23,16
4,24,14
5,0,3
5,1,21
5,2,5
5,3,19
5,4,2
5,5,18
5,6,15
5,7,16
5,8,22
5,9,12
5,10,9
5,11,20
5,12,14
5,13,25
5,14,10
5,15,1
5,16,7
5,17,6
5,18,4
5,19,11
5,20,23
5,21,13
5,22,8
5,23,17
5,24,24
6,0,6
6,1,9
6,2,16
6,3,4
6,4,24
6,5,13
6,6,14
6,7,10
6,8,8
6,9,20
6,10,23
6,11,1
6,12,17
6,13,21
6,14,11
6,15,3
6,16,12
6,17,18
6,18,22
6,19,19
6,20,2
6,21,25
6,22,7
6,23,5
6,24,15
7,0,18
7,1,17
7,2,12
7,3,13
7,4,22
7,5,3
7,6,11
7,7,5
7,8,6
7,9,24
7,10,15
7,11,2
7,12,19
7,13,7
7,14,16
7,15,8
7,16,25
7,17,20
7,18,10
7,19,23
7,20,1
7,21,4
7,22,14
7,23,9
7,24,21
8,0,23
8,1,11
8,2,10
8,3,20
8,4,15
8,5,25
8,6,4
8,7,1
8,8,9
8,9,7
8,10,12
8,11,8
8,12,5
8,13,24
8,14,22
8,15,17
8,16,2
8,17,13
8,18,21
8,19,14
8,20,16
8,21,18
8,22,3
8,23,19
8,24,6
9,0,7
9,1,1
9,2,8
9,3,14
9,4,25
9,5,19
9,6,23
9,7,2
9,8,21
9,9,17
9,10,13
9,11,6
9,12,4
9,13,3
9,14,18
9,15,16
9,16,5
9,17,15
9,18,9
9,19,24
9,20,11
9,21,22
9,22,12
9,23,10
9,24,20
10,0,13
10,1,23
10,2,17
10,3,2
10,4,3
10,5,16
10,6,20
10,7,22
10,8,1
10,9,10
10,10,11
10,11,25
10,12,8
10,13,4
10,14,12
10,15,21
10,16,15
10,17,9
10,18,6
10,19,7
10,20,18
10,21,14
10,22,5
10,23,24
10,24,19
11,0,19
11,1,8
11,2,1
11,3,21
11,4,16
11,5,24
11,6,5
11,7,4
11,8,14
11,9,18
11,10,7
11,11,22
11,12,9
11,13,17
11,14,15
11,15,11
11,16,20
11,17,23
11,18,12
11,19,13
11,20,10
11,21,6
11,22,25
11,23,2
11,24,3
12,0,24
12,1,15
12,2,18
12,3,6
12,4,20
12,5,11
12,6,3
12,7,8
12,8,12
12,9,9
12,10,1
12,11,19
12,12,21
12,13,2
12,14,13
12,15,25
12,16,14
12,17,5
12,18,16
12,19,10
12,20,22
12,21,7
12,22,17
12,23,23
12,24,4
13,0,14
13,1,7
13,2,25
13,3,10
13,4,9
13,5,21
13,6,17
13,7,13
13,8,19
13,9,23
13,10,5
13,11,18
13,12,6
13,13,16
13,14,24
13,15,22
13,16,4
13,17,3
13,18,2
13,19,1
13,20,20
13,21,8
13,22,11
13,23,15
13,24,12
14,0,4
14,1,12
14,2,11
14,3,22
14,4,5
14,5,7
14,6,6
14,7,25
14,8,2
14,9,15
14,10,20
14,11,14
14,12,23
14,13,10
14,14,3
14,15,19
14,16,17
14,17,24
14,18,8
14,19,18
14,20,13
14,21,21
14,22,9
14,23,1
14,24,16
15,0,21
15,1,20
15,2,23
15,3,16
15,4,6
15,5,8
15,6,2
15,7,7
15,8,13
15,9,1
15,10,19
15,11,15
15,12,25
15,13,11
15,14,9
15,15,10
15,16,24
15,17,12
15,18,17
15,19,22
15,20,5
15,21,3
15,22,4
15,23,14
15,24,18
16,0,8
16,1,14
16,2,24
16,3,18
16,4,19
16,5,4
16,6,10
16,7,6
16,8,5
16,9,3
16,10,22
16,11,12
16,12,20
16,13,13
16,14,7
16,15,9
16,16,23
16,17,21
16,18,1
16,19,15
16,20,17
16,21,2
16,22,16
16,23,25
16,24,11
17,0,12
17,1,3
17,2,9
17,3,1
17,4,11
17,5,17
17,6,16
17,7,21
17,8,15
17,9,19
17,10,2
17,11,5
17,12,10
17,13,18
17,14,23
17,15,4
17,16,6
17,17,8
17,18,14
17,19,25
17,20,24
17,21,20
17,22,22
17,23,13
17,24,7
18,0,25
18,1,10
18,2,7
18,3,5
18,4,13
18,5,14
18,6,9
18,7,20
18,8,18
18,9,22
18,10,17
18,11,4
18,12,24
18,13,8
18,14,21
18,15,2
18,16,16
18,17,19
18,18,11
18,19,3
18,20,6
18,21,23
18,22,15
18,23,12
18,24,1
19,0,17
19,1,2
19,2,22
19,3,15
19,4,4
19,5,23
19,6,12
19,7,24
19,8,11
19,9,25
19,10,14
19,11,16
19,12,3
19,13,1
19,14,6
19,15,13
19,16,18
19,17,7
19,18,5
19,19,20
19,20,21
19,21,10
19,22,19
19,23,8
19,24,9
20,0,1
20,1,4
20,2,6
20,3,25
20,4,23
20,5,22
20,6,21
20,7,9
20,8,7
20,9,8
20,10,3
20,11,13
20,12,16
20,13,14
20,14,20
20,15,15
20,16,19
20,17,17
20,18,18
20,19,2
20,20,12
20,21,24
20,22,10
20,23,11
20,24,5
21,0,15
21,1,24
21,2,20
21,3,3
21,4,8
21,5,12
21,6,19
21,7,11
21,8,23
21,9,13
21,10,10
21,11,9
21,12,2
21,13,6
21,14,5
21,15,14
21,16,1
21,17,22
21,18,7
21,19,4
21,20,25
21,21,16
21,22,18
21,23,21
21,24,17
22,0,10
22,1,5
22,2,2
22,3,11
22,4,14
22,5,15
22,6,1
22,7,18
22,8,3
22,9,6
22,10,4
22,11,17
22,12,22
22,13,12
22,14,8
22,15,24
22,16,13
22,17,16
22,18,25
22,19,21
22,20,19
22,21,9
22,22,20
22,23,7
22,24,23
23,0,22
23,1,13
23,2,19
23,3,17
23,4,7
23,5,2
23,6,24
23,7,14
23,8,16
23,9,5
23,10,21
23,11,11
23,12,18
23,13,15
23,14,25
23,15,23
23,16,9
23,17,10
23,18,20
23,19,12
23,20,4
23,21,1
23,22,6
23,23,3
23,24,8
24,0,9
24,1,16
24,2,21
24,3,12
24,4,18
24,5,20
24,6,25
24,7,17
24,8,10
24,9,4
24,10,24
24,11,23
24,12,7
24,13,19
24,14,1
24,15,6
24,16,8
24,17,11
24,18,3
24,19,5
24,20,14
24,21,15
24,22,13
24,23,22
24,24,2
