0,0,4
0,1,6
0,2,3
0,3,18
0,4,19
0,5,12
0,6,1
0,7,7
0,8,14
0,9,5
0,10,25
0,11,9
0,12,24
0,13,16
0,14,15
0,15,20
0,16,13
0,17,8
0,18,23
0,19,21
0,20,10
0,21,11
0,22,22
0,23,2
0,24,17
1,0,12
1,1,7
1,2,17
1,3,10
1,4,22
1,5,11
1,6,25
1,7,21
1,8,15
1,9,8
1,10,20
1,11,18
1,12,19
1,13,6
1,14,23
1,15,16
1,16,2
1,17,14
1,18,1
1,19,9
1,20,13
1,21,3
1,22,4
1,23,5
1,24,24
2,0,25
2,1,21
2,2,1
2,3,8
2,4,20
2,5,2
2,6,22
2,7,10
2,8,24
2,9,13
2,10,5
2,11,11
2,12,7
2,13,17
2,14,12
2,15,18
2,16,3
2,17,19
2,18,4
2,19,15
2,20,6
2,21,23
2,22,9
2,23,16
2,24,14
3,0,23
3,1,14
3,2,16
3,3,9
3,4,13
3,5,6
3,6,18
3,7,19
3,8,17
3,9,3
3,10,21
3,11,4
3,12,2
3,13,22
3,14,1
3,15,10
3,16,24
3,17,11
3,18,5
3,19,25
3,20,20
3,21,7
3,22,15
3,23,8
3,24,12
4,0,2
4,1,15
4,2,5
4,3,11
4,4,24
4,5,23
4,6,20
4,7,9
4,8,4
4,9,16
4,10,10
4,11,8
4,12,14
4,13,13
4,14,3
4,15,17
4,16,6
4,17,7
4,18,12
4,19,22
4,20,21
4,21,19
4,22,1
4,23,18
4,24,25
5,0,14
5,1,17
5,2,11
5,3,15
5,4,18
5,5,19
5,6,12
5,7,5
5,8,6
5,9,4
5,10,9
5,11,16
5,12,20
5,13,3
5,14,21
5,15,1
5,16,25
5,17,23
5,18,10
5,19,13
5,20,8
5,21,24
5,22,2
5,23,7
5,24,22
6,0,9
6,1,25
6,2,22
6,3,13
6,4,23
6,5,18
6,6,21
6,7,14
6,8,16
6,9,24
6,10,17
6,11,12
6,12,10
6,13,5
6,14,7
6,15,2
6,16,11
6,17,3
6,18,8
6,19,20
6,20,4
6,21,15
6,22,6
6,23,1
6,24,19
7,0,7
7,1,24
7,2,21
7,3,20
7,4,6
7,5,8
7,6,10
7,7,17
7,8,25
7,9,1
7,10,11
7,11,13
7,12,18
7,13,19
7,14,2
7,15,22
7,16,4
7,17,16
7,18,15
7,19,12
7,20,5
7,21,14
7,22,3
7,23,23
7,24,9
8,0,19
8,1,16
8,2,12
8,3,3
8,4,1
8,5,13
8,6,15
8,7,2
8,8,11
8,9,22
8,10,8
8,11,14
8,12,23
8,13,4
8,14,6
8,15,9
8,16,7
8,17,17
8,18,24
8,19,5
8,20,18
8,21,21
8,22,20
8,23,25
8,24,10
9,0,8
9,1,4
9,2,10
9,3,5
9,4,2
9,5,3
9,6,9
9,7,20
9,8,7
9,9,23
9,10,15
9,11,24
9,12,1
9,13,25
9,14,22
9,15,19
9,16,18
9,17,21
9,18,6
9,19,14
9,20,12
9,21,17
9,22,16
9,23,11
9,24,13
10,0,20
10,1,23
10,2,15
10,3,16
10,4,10
10,5,17
10,6,19
10,7,24
10,8,1
10,9,11
10,10,3
10,11,5
10,12,6
10,13,2
10,14,8
10,15,7
10,16,12
10,17,18
10,18,22
10,19,4
10,20,25
10,21,13
10,22,14
10,23,9
10,24,21
11,0,17
11,1,18
11,2,4
11,3,6
11,4,11
11,5,15
11,6,14
11,7,23
11,8,5
11,9,9
11,10,7
11,11,21
11,12,13
11,13,10
11,14,25
11,15,8
11,16,1
11,17,20
11,18,3
11,19,2
11,20,24
11,21,22
11,22,19
11,23,12
11,24,16
12,0,5
12,1,12
12,2,14
12,3,24
12,4,21
12,5,20
12,6,7
12,7,16
12,8,13
12,9,2
12,10,22
12,11,19
12,12,9
12,13,15
12,14,18
12,15,25
12,16,17
12,17,10
12,18,11
12,19,6
12,20,1
12,21,4
12,22,23
12,23,3
12,24,8
13,0,3
13,1,9
13,2,25
13,3,2
13,4,8
13,5,21
13,6,6
13,7,22
13,8,10
13,9,18
13,10,12
13,11,1
13,12,11
13,13,23
13,14,4
13,15,13
13,16,16
13,17,24
13,18,14
13,19,19
13,20,17
13,21,5
13,22,7
13,23,15
13,24,20
14,0,13
14,1,22
14,2,19
14,3,1
14,4,7
14,5,4
14,6,3
14,7,12
14,8,8
14,9,25
14,10,14
14,11,17
14,12,16
14,13,20
14,14,24
14,15,21
14,16,15
