0,0,1
0,1,12
0,2,10
0,3,7
0,4,18
0,5,4
0,6,8
0,7,15
0,8,9
0,9,2
0,10,6
0,11,20
0,12,22
0,13,17
0,14,5
0,15,16
0,16,21
0,17,23
0,18,25
0,19,24
0,20,11
0,21,19
0,22,13
0,23,14
0,24,3
1,0,13
1,1,4
1,2,14
1,3,22
1,4,3
1,5,7
1,6,11
1,7,18
1,8,21
1,9,17
1,10,12
1,11,23
1,12,2
1,13,19
1,14,1
1,15,10
1,16,5
1,17,9
1,18,6
1,19,15
1,20,16
1,21,25
1,22,24
1,23,20
1,24,8
2,0,16
2,1,9
2,2,24
2,3,19
2,4,20
2,5,14
2,6,23
2,7,3
2,8,5
2,9,6
2,10,13
2,11,15
2,12,11
2,13,21
2,14,25
2,15,8
2,16,4
2,17,18
2,18,22
2,19,2
2,20,12
2,21,10
2,22,7
2,23,1
2,24,17
3,0,23
3,1,8
3,2,2
3,3,11
3,4,5
3,5,10
3,6,13
3,7,25
3,8,24
3,9,12
3,10,7
3,11,3
3,12,4
3,13,9
3,14,16
3,15,20
3,16,17
3,17,19
3,18,1
3,19,14
3,20,21
3,21,18
3,22,15
3,23,6
3,24,22
4,0,15
4,1,21
4,2,17
4,3,6
4,4,25
4,5,19
4,6,1
4,7,20
4,8,22
4,9,16
4,10,10
4,11,8
4,12,24
4,13,18
4,14,14
4,15,12
4,16,11
4,17,3
4,18,13
4,19,7
4,20,2
4,21,4
4,22,23
4,23,9
4,24,5
5,0,20
5,1,19
5,2,9
5,3,23
5,4,14
5,5,2
5,6,25
5,7,13
5,8,11
5,9,22
5,10,15
5,11,1
5,12,18
5,13,10
5,14,24
5,15,4
5,16,12
5,17,7
5,18,8
5,19,16
5,20,6
5,21,17
5,22,5
5,23,3
5,24,21
6,0,22
6,1,1
6,2,11
6,3,21
6,4,15
6,5,9
6,6,19
6,7,6
6,8,8
6,9,23
6,10,16
6,11,7
6,12,13
6,13,20
6,14,3
6,15,17
6,16,18
6,17,14
6,18,5
6,19,10
6,20,25
6,21,24
6,22,2
6,23,4
6,24,12
7,0,24
7,1,2
7,2,3
7,3,13
7,4,10
7,5,21
7,6,7
7,7,4
7,8,17
7,9,5
7,10,14
7,11,22
7,12,8
7,13,12
7,14,11
7,15,6
7,16,15
7,17,25
7,18,9
7,19,23
7,20,1
7,21,20
7,22,18
7,23,19
7,24,16
8,0,17
8,1,5
8,2,8
8,3,25
8,4,16
8,5,15
8,6,18
8,7,12
8,8,1
8,9,3
8,10,9
8,11,19
8,12,6
8,13,4
8,14,21
8,15,2
8,16,22
8,17,24
8,18,20
8,19,11
8,20,7
8,21,13
8,22,14
8,23,23
8,24,10
9,0,12
9,1,18
9,2,6
9,3,4
9,4,7
9,5,24
9,6,16
9,7,10
9,8,14
9,9,20
9,10,2
9,11,5
9,12,25
9,13,23
9,14,17
9,15,3
9,16,13
9,17,21
9,18,19
9,19,1
9,20,8
9,21,15
9,22,9
9,23,22
9,24,11
10,0,18
10,1,15
10,2,21
10,3,8
10,4,12
10,5,16
10,6,6
10,7,23
10,8,4
10,9,9
10,10,5
10,11,13
10,12,17
10,13,2
10,14,20
10,15,14
10,16,25
10,17,1
10,18,11
10,19,3
10,20,24
10,21,22
10,22,19
10,23,10
10,24,7
11,0,14
11,1,23
11,2,19
11,3,3
11,4,4
11,5,17
11,6,10
11,7,21
11,8,25
11,9,11
11,10,1
11,11,18
11,12,7
11,13,24
11,14,15
11,15,9
11,16,8
11,17,22
11,18,2
11,19,5
11,20,13
11,21,6
11,22,12
11,23,16
11,24,20
12,0,10
12,1,17
12,2,22
12,3,1
12,4,6
12,5,5
12,6,20
12,7,14
12,8,13
12,9,24
12,10,19
12,11,21
12,12,9
12,13,25
12,14,12
12,15,23
12,16,7
12,17,15
12,18,16
12,19,18
12,20,3
12,21,2
12,22,8
12,23,11
12,24,4
13,0,5
13,1,11
13,2,7
13,3,24
13,4,9
13,5,3
13,6,12
13,7,22
13,8,2
13,9,1
13,10,23
13,11,4
13,12,10
13,13,16
13,14,8
13,15,19
13,16,20
13,17,13
13,18,21
13,19,6
13,20,17
13,21,14
13,22,25
13,23,18
13,24,15
14,0,25
14,1,13
14,2,20
14,3,16
14,4,2
14,5,8
14,6,15
14,7,7
14,8,19
14,9,18
14,10,3
14,11,11
14,12,14
14,13,6
14,14,22
14,15,24
14,16,10
14,17,12
14,18,4
14,19,17
14,20,23
14,21,1
14,22,21
14,23,5
14,24,9
15,0,8
15,1,22
15,2,13
15,3,5
15,4,23
15,5,6
15,6,14
15,7,17
15,8,16
15,9,15
15,10,21
15,11,12
15,12,19
15,13,11
15,14,18
15,15,25
15,16,1
15,17,10
15,18,3
15,19,20
15,20,9
15,21,7
15,22,4
15,23,24
15,24,2
16,0,11
16,1,7
16,2,25
16,3,12
16,4,17
16,5,18
16,6,5
16,7,2
16,8,3
16,9,4
16,10,20
16,11,6
16,12,1
16,13,22
16,14,9
16,15,13
16,16,23
16,17,16
16,18,24
16,19,21
16,20,19
16,21,8
16,22,10
16,23,15
16,24,14
17,0,9
17,1,20
17,2,16
17,3,14
17,4,19
17,5,25
17,6,22
17,7,8
17,8,23
17,9,13
17,10,4
17,11,24
17,12,15
17,13,3
17,14,10
17,15,7
17,16,2
17,17,17
17,18,18
17,19,12
17,20,5
17,21,11
17,22,1
17,23,21
17,24,6
18,0,2
18,1,3
18,2,4
18,3,10
18,4,1
18,5,12
18,6,24
18,7,19
18,8,20
18,9,21
18,10,17
18,11,14
18,12,23
18,13,5
18,14,7
18,15,11
18,16,9
18,17,6
18,18,15
18,19,8
18,20,18
18,21,16
18,22,22
18,23,25
18,24,13
19,0,21
19,1,6
19,2,18
19,3,15
19,4,24
19,5,1
19,6,9
19,7,11
19,8,10
19,9,7
19,10,8
19,11,25
19,12,16
19,13,13
19,14,2
19,15,5
19,16,19
19,17,4
19,18,14
19,19,22
19,20,20
19,21,3
19,22,17
19,23,12
19,24,23
20,0,3
20,1,24
20,2,23
20,3,18
20,4,22
20,5,11
20,6,17
20,7,1
20,8,12
20,9,14
20,10,25
20,11,9
20,12,5
20,13,7
20,14,6
20,15,15
20,16,16
20,17,8
20,18,10
20,19,13
20,20,4
20,21,21
20,22,20
20,23,2
20,24,19
21,0,19
21,1,14
21,2,5
21,3,17
21,4,8
21,5,22
21,6,2
21,7,9
21,8,6
21,9,25
21,10,24
21,11,10
21,12,20
21,13,1
21,14,13
21,15,21
21,16,3
21,17,11
21,18,23
21,19,4
21,20,15
21,21,12
21,22,16
21,23,7
21,24,18
22,0,6
22,1,25
22,2,12
22,3,9
22,4,13
22,5,20
22,6,21
22,7,16
22,8,15
22,9,8
22,10,18
22,11,2
22,12,3
22,13,14
22,14,4
22,15,22
22,16,24
22,17,5
22,18,7
22,19,19
22,20,10
22,21,23
22,22,11
22,23,17
22,24,1
23,0,7
23,1,16
23,2,15
23,3,2
23,4,11
23,5,23
23,6,4
23,7,5
23,8,18
23,9,10
23,10,22
23,11,17
23,12,21
23,13,8
23,14,19
23,15,1
23,16,6
23,17,20
23,18,12
23,19,25
23,20,14
23,21,9
23,22,3
23,23,13
23,24,24
24,0,4
24,1,10
24,2,1
24,3,20
24,4,21
24,5,13
24,6,3
24,7,24
24,8,7
24,9,19
24,10,11
24,11,16
24,12,12
24,13,15
24,14,23
24,15,18
24,16,14
24,17,2
24,18,17
24,19,9
24,20,22
24,21,5
24,22,6
24,23,8
24,24,25
