0,0,18
0,1,12
0,2,1
0,3,17
0,4,25
0,5,3
0,6,5
0,7,11
0,8,7
0,9,22
0,10,14
0,11,20
0,12,19
0,13,16
0,14,9
0,15,13
0,16,10
0,17,24
0,18,8
0,19,21
0,20,15
0,21,2
0,22,4
0,23,23
0,24,6
1,0,15
1,1,7
1,2,6
1,3,3
1,4,13
1,5,4
1,6,9
1,7,14
1,8,8
1,9,10
1,10,21
1,11,24
1,12,25
1,13,2
1,14,17
1,15,12
1,16,1
1,17,23
1,18,19
1,19,22
1,20,20
1,21,16
1,22,5
1,23,18
1,24,11
2,0,2
2,1,5
2,2,19
2,3,20
2,4,9
2,5,16
2,6,13
2,7,23
2,8,21
2,9,24
2,10,15
2,11,11
2,12,12
2,13,1
2,14,8
2,15,25
2,16,6
2,17,4
2,18,3
2,19,18
2,20,7
2,21,22
2,22,14
2,23,10
2,24,17
3,0,24
3,1,16
3,2,14
3,3,4
3,4,23
3,5,1
3,6,6
3,7,25
3,8,2
3,9,18
3,10,13
3,11,22
3,12,10
3,13,5
3,14,7
3,15,9
3,16,11
3,17,20
3,18,17
3,19,15
3,20,3
3,21,12
3,22,21
3,23,19
3,24,8
4,0,21
4,1,8
4,2,11
4,3,10
4,4,22
4,5,12
4,6,19
4,7,17
4,8,20
4,9,15
4,10,6
4,11,18
4,12,4
4,13,23
4,14,3
4,15,2
4,16,16
4,17,5
4,18,7
4,19,14
4,20,1
4,21,24
4,22,9
4,23,13
4,24,25
5,0,20
5,1,9
5,2,3
5,3,1
5,4,24
5,5,22
5,6,16
5,7,13
5,8,4
5,9,8
5,10,19
5,11,7
5,12,23
5,13,18
5,14,11
5,15,10
5,16,14
5,17,6
5,18,5
5,19,17
5,20,2
5,21,15
5,22,12
5,23,25
5,24,21
6,0,7
6,1,21
6,2,5
6,3,23
6,4,16
6,5,17
6,6,18
6,7,10
6,8,25
6,9,9
6,10,2
6,11,14
6,12,15
6,13,13
6,14,6
6,15,8
6,16,19
6,17,3
6,18,12
6,19,1
6,20,22
6,21,20
6,22,11
6,23,4
6,24,24
7,0,19
7,1,10
7,2,4
7,3,25
7,4,2
7,5,23
7,6,1
7,7,24
7,8,14
7,9,5
7,10,22
7,11,3
7,12,20
7,13,12
7,14,21
7,15,11
7,16,15
7,17,18
7,18,16
7,19,9
7,20,6
7,21,7
7,22,8
7,23,17
7,24,13
8,0,13
8,1,15
8,2,18
8,3,14
8,4,8
8,5,6
8,6,12
8,7,2
8,8,11
8,9,20
8,10,17
8,11,4
8,12,16
8,13,9
8,14,24
8,15,7
8,16,21
8,17,22
8,18,25
8,19,23
8,20,19
8,21,3
8,22,10
8,23,1
8,24,5
9,0,6
9,1,22
9,2,17
9,3,12
9,4,11
9,5,7
9,6,3
9,7,21
9,8,15
9,9,19
9,10,10
9,11,5
9,12,1
9,13,8
9,14,25
9,15,20
9,16,2
9,17,13
9,18,24
9,19,4
9,20,18
9,21,9
9,22,23
9,23,16
9,24,14
10,0,11
10,1,1
10,2,7
10,3,16
10,4,3
10,5,10
10,6,24
10,7,20
10,8,18
10,9,4
10,10,5
10,11,2
10,12,8
10,13,25
10,14,14
10,15,6
10,16,13
10,17,21
10,18,22
10,19,12
10,20,17
10,21,19
10,22,15
10,23,9
10,24,23
11,0,23
11,1,2
11,2,25
11,3,22
11,4,10
11,5,21
11,6,11
11,7,6
11,8,16
11,9,12
11,10,4
11,11,17
11,12,18
11,13,15
11,14,20
11,15,24
11,16,9
11,17,7
11,18,14
11,19,19
11,20,5
11,21,8
11,22,13
11,23,3
11,24,1
12,0,12
12,1,19
12,2,9
12,3,18
12,4,6
12,5,5
12,6,15
12,7,8
12,8,13
12,9,1
12,10,16
12,11,10
12,12,21
12,13,3
12,14,22
12,15,17
12,16,23
12,17,25
12,18,11
12,19,20
12,20,14
12,21,4
12,22,24
12,23,7
12,24,2
13,0,5
13,1,4
13,2,24
13,3,13
13,4,21
13,5,14
13,6,17
13,7,9
13,8,22
13,9,3
13,10,1
13,11,6
13,12,7
13,13,19
13,14,23
13,15,18
13,16,8
13,17,15
13,18,2
13,19,16
13,20,10
13,21,11
13,22,25
13,23,20
13,24,12
14,0,14
14,1,20
14,2,8
14,3,15
14,4,17
14,5,2
14,6,25
14,7,7
14,8,19
14,9,23
14,10,24
14,11,9
14,12,13
14,13,11
14,14,12
14,15,5
14,16,4
14,17,10
14,18,1
14,19,3
14,20,16
14,21,21
14,22,18
14,23,6
14,24,22
15,0,25
