0,0,22
0,1,23
0,2,16
0,3,17
0,4,1
0,5,18
0,6,2
0,7,20
0,8,7
0,9,25
0,10,14
0,11,13
0,12,12
0,13,15
0,14,21
0,15,10
0,16,3
0,17,4
0,18,11
0,19,9
0,20,8
0,21,24
0,22,19
0,23,6
0,24,5
1,0,12
1,1,19
1,2,5
1,3,15
1,4,6
1,5,1
1,6,8
1,7,10
1,8,9
1,9,3
1,10,22
1,11,25
1,12,24
1,13,11
1,14,7
1,15,2
1,16,21
1,17,14
1,18,23
1,19,20
1,20,18
1,21,4
1,22,16
1,23,13
1,24,17
2,0,4
2,1,13
2,2,11
2,3,10
2,4,20
2,5,21
2,6,17
2,7,22
2,8,5
2,9,16
2,10,6
2,11,2
2,12,9
2,13,8
2,14,3
2,15,24
2,16,19
2,17,18
2,18,25
2,19,15
2,20,23
2,21,7
2,22,12
2,23,14
2,24,1
3,0,7
3,1,21
3,2,3
3,3,25
3,4,8
3,5,14
3,6,15
3,7,24
3,8,4
3,9,23
3,10,18
3,11,19
3,12,17
3,13,1
3,14,10
3,15,12
3,16,5
3,17,16
3,18,6
3,19,13
3,20,20
3,21,2
3,22,11
3,23,22
3,24,9
4,0,24
4,1,2
4,2,18
4,3,9
4,4,14
4,5,19
4,6,6
4,7,11
4,8,12
4,9,13
4,10,5
4,11,16
4,12,20
4,13,4
4,14,23
4,15,8
4,16,22
4,17,7
4,18,1
4,19,17
4,20,25
4,21,10
4,22,3
4,23,15
4,24,21
5,0,15
5,1,9
5,2,12
5,3,6
5,4,11
5,5,10
5,6,18
5,7,13
5,8,8
5,9,19
5,10,16
5,11,14
5,12,5
5,13,20
5,14,24
5,15,7
5,16,25
5,17,2
5,18,21
5,19,4
5,20,1
5,21,22
5,22,17
5,23,3
5,24,23
6,0,21
6,1,18
6,2,7
6,3,23
6,4,22
6,5,4
6,6,1
6,7,15
6,8,11
6,9,14
6,10,19
6,11,10
6,12,2
6,13,25
6,14,17
6,15,20
6,16,6
6,17,8
6,18,3
6,19,12
6,20,9
6,21,5
6,22,24
6,23,16
6,24,13
7,0,2
7,1,4
7,2,20
7,3,16
7,4,24
7,5,5
7,6,25
7,7,7
7,8,23
7,9,12
7,10,3
7,11,18
7,12,11
7,13,22
7,14,9
7,15,13
7,16,14
7,17,15
7,18,17
7,19,1
7,20,21
7,21,8
7,22,6
7,23,19
7,24,10
8,0,19
8,1,1
8,2,8
8,3,13
8,4,5
8,5,6
8,6,3
8,7,9
8,8,21
8,9,17
8,10,7
8,11,15
8,12,23
8,13,12
8,14,4
8,15,16
8,16,24
8,17,10
8,18,22
8,19,18
8,20,14
8,21,20
8,22,25
8,23,2
8,24,11
9,0,17
9,1,25
9,2,10
9,3,14
9,4,3
9,5,24
9,6,20
9,7,16
9,8,2
9,9,22
9,10,21
9,11,1
9,12,6
9,13,13
9,14,8
9,15,23
9,16,9
9,17,11
9,18,19
9,19,5
9,20,4
9,21,12
9,22,15
9,23,7
9,24,18
10,0,5
10,1,11
10,2,22
10,3,8
10,4,10
10,5,25
10,6,16
10,7,4
10,8,6
10,9,2
10,10,9
10,11,21
10,12,18
10,13,23
10,14,13
10,15,15
10,16,17
10,17,12
10,18,14
10,19,3
10,20,19
10,21,1
10,22,7
10,23,20
10,24,24
11,0,23
11,1,6
11,2,15
11,3,3
11,4,25
11,5,20
11,6,9
11,7,18
11,8,14
11,9,21
11,10,4
11,11,7
11,12,19
11,13,16
11,14,12
11,15,1
11,16,2
11,17,5
11,18,24
11,19,10
11,20,17
11,21,13
11,22,22
11,23,11
11,24,8
12,0,16
12,1,20
12,2,21
12,3,18
12,4,19
12,5,7
12,6,23
12,7,17
12,8,24
12,9,10
12,10,1
12,11,3
12,12,14
12,13,5
12,14,11
12,15,4
12,16,8
12,17,13
12,18,9
12,19,22
12,20,15
12,21,6
12,22,2
12,23,12
12,24,25
13,0,13
13,1,14
13,2,24
13,3,2
13,4,12
13,5,3
13,6,22
13,7,1
13,8,19
13,9,11
13,10,15
13,11,8
13,12,25
13,13,17
13,14,20
13,15,18
13,16,16
13,17,23
13,18,7
13,19,6
13,20,10
13,21,9
13,22,21
13,23,5
13,24,4
14,0,1
14,1,7
14,2,17
14,3,4
14,4,9
14,5,15
14,6,5
14,7,12
14,8,13
14,9,8
14,10,10
14,11,24
14,12,22
14,13,2
14,14,6
14,15,19
14,16,11
14,17,21
14,18,20
14,19,25
14,20,3
14,21,16
