0,0,6
0,1,3
0,2,8
0,3,20
0,4,4
0,5,23
0,6,22
0,7,13
0,8,12
0,9,19
0,10,15
0,11,14
0,12,1
0,13,10
0,14,16
0,15,2
0,16,25
0,17,18
0,18,9
0,19,11
0,20,7
0,21,24
0,22,21
0,23,17
0,24,5
1,0,11
1,1,22
1,2,18
1,3,15
1,4,7
1,5,4
1,6,20
1,7,14
1,8,16
1,9,21
1,10,19
1,11,12
1,12,6
1,13,25
1,14,24
1,15,3
1,16,8
1,17,1
1,18,17
1,19,5
1,20,10
1,21,2
1,22,9
1,23,13
1,24,23
2,0,14
2,1,12
2,2,25
2,3,19
2,4,2
2,5,18
2,6,8
2,7,5
2,8,3
2,9,7
2,10,9
2,11,23
2,12,21
2,13,17
2,14,22
2,15,6
2,16,13
2,17,24
2,18,10
2,19,4
2,20,16
2,21,1
2,22,11
2,23,20
2,24,15
3,0,13
3,1,16
3,2,5
3,3,1
3,4,17
3,5,10
3,6,9
3,7,25
3,8,24
3,9,11
3,10,2
3,11,3
3,12,20
3,13,8
3,14,7
3,15,19
3,16,21
3,17,23
3,18,15
3,19,12
3,20,18
3,21,14
3,22,22
3,23,4
3,24,6
4,0,24
4,1,9
4,2,23
4,3,10
4,4,21
4,5,6
4,6,15
4,7,17
4,8,1
4,9,2
4,10,11
4,11,4
4,12,5
4,13,18
4,14,13
4,15,22
4,16,20
4,17,14
4,18,7
4,19,16
4,20,19
4,21,25
4,22,8
4,23,3
4,24,12
5,0,5
5,1,18
5,2,6
5,3,3
5,4,12
5,5,24
5,6,21
5,7,7
5,8,10
5,9,9
5,10,16
5,11,15
5,12,11
5,13,14
5,14,17
5,15,23
5,16,1
5,17,8
5,18,20
5,19,2
5,20,13
5,21,19
5,22,4
5,23,22
5,24,25
6,0,21
6,1,4
6,2,10
6,3,11
6,4,22
6,5,8
6,6,2
6,7,3
6,8,23
6,9,25
6,10,24
6,11,6
6,12,19
6,13,12
6,14,5
6,15,14
6,16,9
6,17,13
6,18,18
6,19,7
6,20,20
6,21,17
6,22,1
6,23,15
6,24,16
7,0,15
7,1,8
7,2,24
7,3,14
7,4,16
7,5,13
7,6,5
7,7,4
7,8,6
7,9,1
7,10,18
7,11,20
7,12,22
7,13,2
7,14,9
7,15,12
7,16,10
7,17,25
7,18,19
7,19,17
7,20,21
7,21,23
7,22,3
7,23,11
7,24,7
8,0,20
8,1,1
8,2,7
8,3,2
8,4,13
8,5,19
8,6,11
8,7,12
8,8,15
8,9,17
8,10,25
8,11,10
8,12,8
8,13,23
8,14,4
8,15,16
8,16,5
8,17,3
8,18,21
8,19,22
8,20,9
8,21,6
8,22,14
8,23,24
8,24,18
9,0,25
9,1,17
9,2,19
9,3,9
9,4,23
9,5,16
9,6,14
9,7,18
9,8,20
9,9,22
9,10,1
9,11,7
9,12,13
9,13,3
9,14,21
9,15,11
9,16,4
9,17,6
9,18,24
9,19,15
9,20,5
9,21,12
9,22,2
9,23,10
9,24,8
10,0,10
10,1,20
10,2,14
10,3,16
10,4,1
10,5,12
10,6,6
10,7,11
10,8,25
10,9,23
10,10,5
10,11,17
10,12,15
10,13,9
10,14,19
10,15,4
10,16,24
10,17,2
10,18,22
10,19,21
10,20,8
10,21,18
10,22,13
10,23,7
10,24,3
11,0,3
11,1,25
11,2,13
11,3,18
11,4,8
11,5,21
11,6,16
11,7,20
11,8,7
11,9,15
11,10,4
11,11,2
11,12,14
11,13,24
11,14,12
11,15,1
11,16,23
11,17,11
11,18,6
11,19,10
11,20,22
11,21,5
11,22,17
11,23,19
11,24,9
12,0,12
12,1,24
12,2,21
12,3,7
12,4,19
12,5,2
12,6,18
12,7,10
12,8,22
12,9,5
12,10,8
12,11,13
12,12,3
12,13,16
12,14,11
12,15,25
12,16,17
12,17,15
12,18,14
12,19,9
12,20,6
12,21,4
12,22,20
12,23,23
12,24,1
13,0,4
13,1,11
13,2,17
13,3,6
13,4,15
13,5,1
13,6,24
13,7,9
13,8,8
13,9,3
13,10,10
13,11,22
13,12,23
13,13,21
13,14,20
13,15,7
13,16,18
13,17,19
13,18,5
13,19,13
13,20,25
13,21,16
13,22,12
13,23,14
13,24,2
14,0,9
14,1,2
14,2,22
14,3,23
14,4,5
14,5,17
14,6,13
14,7,19
14,8,14
14,9,4
14,10,6
14,11,1
14,12,18
14,13,7
14,14,25
14,15,20
14,16,3
14,17,12
14,18,16
14,19,8
14,20,24
14,21,10
14,22,15
14,23,21
14,24,11
15,0,1
15,1,23
15,2,9
15,3,17
15,4,3
15,5,22
15,6,7
15,7,21
15,8,4
15,9,10
15,10,14
15,11,8
15,12,16
15,13,20
15,14,15
15,15,13
15,16,6
15,17,5
15,18,25
15,19,18
15,20,2
15,21,11
15,22,24
15,23,12
15,24,19
16,0,7
16,1,19
16,2,4
16,3,13
16,4,6
16,5,25
16,6,23
16,7,8
16,8,9
16,9,12
16,10,21
16,11,11
16,12,17
16,13,22
16,14,1
16,15,15
16,16,16
16,17,20
16,18,2
16,19,24
16,20,14
16,21,3
16,22,5
16,23,18
16,24,10
17,0,2
17,1,5
17,2,15
17,3,25
17,4,24
17,5,20
17,6,19
17,7,16
17,8,11
17,9,14
17,10,13
17,11,18
17,12,4
17,13,6
17,14,10
17,15,9
17,16,12
17,17,21
17,18,1
17,19,3
17,20,17
17,21,7
17,22,23
17,23,8
17,24,22
18,0,22
18,1,10
18,2,16
18,3,21
18,4,18
18,5,15
18,6,17
18,7,2
18,8,5
18,9,24
18,10,23
18,11,25
18,12,12
18,13,19
18,14,3
18,15,8
18,16,7
18,17,4
18,18,11
18,19,14
18,20,1
18,21,20
18,22,6
18,23,9
18,24,13
19,0,8
19,1,14
19,2,20
19,3,12
19,4,11
19,5,3
19,6,1
19,7,6
19,8,13
19,9,18
19,10,7
19,11,24
19,12,9
19,13,5
19,14,2
19,15,10
19,16,22
19,17,17
19,18,23
19,19,19
19,20,4
19,21,15
19,22,16
19,23,25
19,24,21
20,0,23
20,1,6
20,2,3
20,3,8
20,4,10
20,5,11
20,6,12
20,7,22
20,8,21
20,9,20
20,10,17
20,11,16
20,12,2
20,13,4
20,14,14
20,15,5
20,16,19
20,17,7
20,18,13
20,19,25
20,20,15
20,21,9
20,22,18
20,23,1
20,24,24
21,0,17
21,1,7
21,2,11
21,3,22
21,4,20
21,5,5
21,6,10
21,7,24
21,8,2
21,9,13
21,10,3
21,11,9
21,12,25
21,13,15
21,14,18
21,15,21
21,16,14
21,17,16
21,18,12
21,19,1
21,20,23
21,21,8
21,22,19
21,23,6
21,24,4
22,0,19
22,1,15
22,2,1
22,3,5
22,4,14
22,5,7
22,6,4
22,7,23
22,8,18
22,9,16
22,10,12
22,11,21
22,12,10
22,13,13
22,14,6
22,15,24
22,16,11
22,17,9
22,18,8
22,19,20
22,20,3
22,21,22
22,22,25
22,23,2
22,24,17
23,0,18
23,1,13
23,2,12
23,3,4
23,4,9
23,5,14
23,6,25
23,7,15
23,8,19
23,9,8
23,10,22
23,11,5
23,12,24
23,13,1
23,14,23
23,15,17
23,16,2
23,17,10
23,18,3
23,19,6
23,20,11
23,21,21
23,22,7
23,23,16
23,24,20
24,0,16
24,1,21
24,2,2
24,3,24
24,4,25
24,5,9
24,6,3
24,7,1
24,8,17
24,9,6
24,10,20
24,11,19
24,12,7
24,13,11
24,14,8
24,15,18
24,16,15
24,17,22
24,18,4
24,19,23
24,20,12
24,21,13
24,22,10
24,23,5
24,24,14
