0,0,11
0,1,9
0,2,23
0,3,7
0,4,14
0,5,2
0,6,18
0,7,21
0,8,10
0,9,19
0,10,13
0,11,4
0,12,5
0,13,16
0,14,15
0,15,1
0,16,8
0,17,3
0,18,6
0,19,12
0,20,25
0,21,24
0,22,20
0,23,22
0,24,17
1,0,5
1,1,24
1,2,19
1,3,15
1,4,17
1,5,3
1,6,22
1,7,11
1,8,12
1,9,9
1,10,8
1,11,18
1,12,20
1,13,25
1,14,23
1,15,7
1,16,4
1,17,21
1,18,10
1,19,16
1,20,2
1,21,13
1,22,1
1,23,14
1,24,6
2,0,4
2,1,2
2,2,12
2,3,21
2,4,22
2,5,1
2,6,20
2,7,5
2,8,8
2,9,7
2,10,14
2,11,24
2,12,6
2,13,3
2,14,9
2,15,15
2,16,17
2,17,19
2,18,25
2,19,13
2,20,10
2,21,23
2,22,11
2,23,16
2,24,18
3,0,16
3,1,1
3,2,20
3,3,25
3,4,18
3,5,6
3,6,13
3,7,24
3,8,23
3,9,15
3,10,7
3,11,17
3,12,10
3,13,19
3,14,11
3,15,2
3,16,9
3,17,5
3,18,14
3,19,22
3,20,12
3,21,8
3,22,21
3,23,4
3,24,3
4,0,6
4,1,3
4,2,10
4,3,13
4,4,8
4,5,25
4,6,14
4,7,4
4,8,17
4,9,16
4,10,2
4,11,1
4,12,12
4,13,21
4,14,22
4,15,11
4,16,20
4,17,24
4,18,23
4,19,18
4,20,7
4,21,5
4,22,19
4,23,15
4,24,9
5,0,25
5,1,17
5,2,14
5,3,23
5,4,12
5,5,22
5,6,24
5,7,8
5,8,20
5,9,13
5,10,19
5,11,9
5,12,4
5,13,15
5,14,5
5,15,3
5,16,2
5,17,10
5,18,16
5,19,1
5,20,18
5,21,11
5,22,6
5,23,21
5,24,7
6,0,15
6,1,21
6,2,6
6,3,19
6,4,2
6,5,14
6,6,17
6,7,18
6,8,16
6,9,11
6,10,24
6,11,22
6,12,13
6,13,8
6,14,3
6,15,9
6,16,23
6,17,25
6,18,7
6,19,20
6,20,4
6,21,1
6,22,12
6,23,5
6,24,10
7,0,9
7,1,13
7,2,7
7,3,22
7,4,5
7,5,19
7,6,23
7,7,15
7,8,25
7,9,4
7,10,6
7,11,10
7,12,21
7,13,2
7,14,1
7,15,12
7,16,11
7,17,8
7,18,18
7,19,17
7,20,3
7,21,14
7,22,24
7,23,20
7,24,16
8,0,18
8,1,8
8,2,3
8,3,11
8,4,4
8,5,21
8,6,2
8,7,7
8,8,1
8,9,10
8,10,25
8,11,16
8,12,14
8,13,12
8,14,20
8,15,24
8,16,19
8,17,6
8,18,5
8,19,15
8,20,13
8,21,22
8,22,9
8,23,17
8,24,23
9,0,24
9,1,10
9,2,1
9,3,16
9,4,20
9,5,12
9,6,6
9,7,3
9,8,9
9,9,5
9,10,23
9,11,11
9,12,17
9,13,18
9,14,7
9,15,14
9,16,13
9,17,4
9,18,22
9,19,21
9,20,8
9,21,15
9,22,2
9,23,25
9,24,19
10,0,12
10,1,19
10,2,15
10,3,17
10,4,7
10,5,13
10,6,8
10,7,1
10,8,22
10,9,23
10,10,21
10,11,2
10,12,25
10,13,10
10,14,16
10,15,20
10,16,5
10,17,9
10,18,11
10,19,3
10,20,24
10,21,4
10,22,18
10,23,6
10,24,14
11,0,1
11,1,16
11,2,24
11,3,6
11,4,9
11,5,10
11,6,21
11,7,20
11,8,19
11,9,3
11,10,5
11,11,7
11,12,11
11,13,14
11,14,18
11,15,4
11,16,15
11,17,22
11,18,12
11,19,2
11,20,23
11,21,17
11,22,25
11,23,13
11,24,8
12,0,10
12,1,5
12,2,22
12,3,4
12,4,23
12,5,7
12,6,25
12,7,17
12,8,11
12,9,14
12,10,9
12,11,12
12,12,8
12,13,20
12,14,24
12,15,19
12,16,18
12,17,13
12,18,21
12,19,6
12,20,16
12,21,2
12,22,3
12,23,1
12,24,15
13,0,21
13,1,11
13,2,8
13,3,20
13,4,13
13,5,18
13,6,4
13,7,2
13,8,15
13,9,24
13,10,22
13,11,19
13,12,3
13,13,6
13,14,17
13,15,16
13,16,25
13,17,14
13,18,1
13,19,23
13,20,5
13,21,9
13,22,7
13,23,10
13,24,12
14,0,2
14,1,14
14,2,25
14,3,18
14,4,3
14,5,16
14,6,9
14,7,6
14,8,5
14,9,12
14,10,4
14,11,15
14,12,1
14,13,23
14,14,13
14,15,10
14,16,7
14,17,17
14,18,24
14,19,8
14,20,11
14,21,20
14,22,22
14,23,19
14,24,21
15,0,7
15,1,4
15,2,9
15,3,1
15,4,11
15,5,15
15,6,12
15,7,23
15,8,13
15,9,21
15,10,18
15,11,20
15,12,22
15,13,5
15,14,10
15,15,25
15,16,3
15,17,16
15,18,17
15,19,14
15,20,6
15,21,19
15,22,8
15,23,24
15,24,2
16,0,14
16,1,22
16,2,21
16,3,12
16,4,16
16,5,4
16,6,10
16,7,9
16,8,2
16,9,25
16,10,3
16,11,23
16,12,19
16,13,11
16,14,6
16,15,8
16,16,24
16,17,1
16,18,15
16,19,5
16,20,17
16,21,7
16,22,13
16,23,18
16,24,20
17,0,20
17,1,18
17,2,17
17,3,5
17,4,15
17,5,8
17,6,3
17,7,19
17,8,24
17,9,1
17,10,12
17,11,14
17,12,16
17,13,13
17,14,4
17,15,6
17,16,22
17,17,23
17,18,2
17,19,7
17,20,21
17,21,25
17,22,10
17,23,9
17,24,11
18,0,19
18,1,6
18,2,2
18,3,8
18,4,10
18,5,11
18,6,7
18,7,16
18,8,14
18,9,18
18,10,15
18,11,25
18,12,24
18,13,17
18,14,21
18,15,13
18,16,12
18,17,20
18,18,9
18,19,4
18,20,22
18,21,3
18,22,5
18,23,23
18,24,1
19,0,3
19,1,23
19,2,13
19,3,24
19,4,25
19,5,17
19,6,5
19,7,22
19,8,6
19,9,20
19,10,1
19,11,8
19,12,9
19,13,7
19,14,2
19,15,21
19,16,10
19,17,18
19,18,19
19,19,11
19,20,14
19,21,16
19,22,15
19,23,12
19,24,4
20,0,8
20,1,12
20,2,16
20,3,9
20,4,6
20,5,24
20,6,15
20,7,14
20,8,4
20,9,17
20,10,10
20,11,13
20,12,7
20,13,1
20,14,25
20,15,5
20,16,21
20,17,11
20,18,3
20,19,19
20,20,20
20,21,18
20,22,23
20,23,2
20,24,22
21,0,23
21,1,7
21,2,4
21,3,10
21,4,21
21,5,5
21,6,19
21,7,13
21,8,18
21,9,6
21,10,17
21,11,3
21,12,15
21,13,9
21,14,8
21,15,22
21,16,14
21,17,2
21,18,20
21,19,25
21,20,1
21,21,12
21,22,16
21,23,11
21,24,24
22,0,22
22,1,25
22,2,11
22,3,3
22,4,19
22,5,9
22,6,1
22,7,10
22,8,7
22,9,2
22,10,20
22,11,21
22,12,23
22,13,4
22,14,14
22,15,18
22,16,16
22,17,12
22,18,13
22,19,24
22,20,15
22,21,6
22,22,17
22,23,8
22,24,5
23,0,17
23,1,15
23,2,18
23,3,14
23,4,1
23,5,20
23,6,16
23,7,25
23,8,21
23,9,22
23,10,11
23,11,5
23,12,2
23,13,24
23,14,12
23,15,23
23,16,6
23,17,7
23,18,8
23,19,9
23,20,19
23,21,10
23,22,4
23,23,3
23,24,13
24,0,13
24,1,20
24,2,5
24,3,2
24,4,24
24,5,23
24,6,11
24,7,12
24,8,3
24,9,8
24,10,16
24,11,6
24,12,18
24,13,22
24,14,19
24,15,17
24,16,1
24,17,15
24,18,4
24,19,10
24,20,9
24,21,21
24,22,14
24,23,7
24,24,25
