0,0,3
0,1,4
0,2,23
0,3,19
0,4,2
0,5,9
0,6,16
0,7,7
0,8,13
0,9,5
0,10,14
0,11,18
0,12,12
0,13,17
0,14,20
0,15,8
0,16,24
0,17,6
0,18,11
0,19,22
0,20,25
0,21,15
0,22,1
0,23,10
0,24,21
1,0,8
1,1,15
1,2,25
1,3,11
1,4,17
1,5,12
1,6,24
1,7,21
1,8,1
1,9,19
1,10,22
1,11,9
1,12,4
1,13,10
1,14,6
1,15,20
1,16,18
1,17,14
1,18,3
1,19,13
1,20,7
1,21,23
1,22,2
1,23,16
1,24,5
2,0,16
2,1,21
2,2,24
2,3,22
2,4,1
2,5,25
2,6,6
2,7,18
2,8,20
2,9,14
2,10,3
2,11,8
2,12,5
2,13,13
2,14,15
2,15,23
2,16,7
2,17,10
2,18,2
2,19,4
2,20,19
2,21,12
2,22,9
2,23,17
2,24,11
3,0,6
3,1,20
3,2,13
3,3,12
3,4,10
3,5,4
3,6,23
3,7,2
3,8,22
3,9,15
3,10,19
3,11,16
3,12,21
3,13,11
3,14,7
3,15,25
3,16,17
3,17,1
3,18,9
3,19,5
3,20,3
3,21,24
3,22,8
3,23,18
3,24,14
4,0,9
4,1,14
4,2,5
4,3,18
4,4,7
4,5,10
4,6,8
4,7,17
4,8,3
4,9,11
4,10,2
4,11,1
4,12,24
4,13,25
4,14,23
4,15,16
4,16,21
4,17,19
4,18,15
4,19,12
4,20,22
4,21,13
4,22,4
4,23,6
4,24,20
5,0,25
5,1,1
5,2,22
5,3,21
5,4,5
5,5,16
5,6,17
5,7,4
5,8,2
5,9,13
5,10,20
5,11,11
5,12,23
5,13,6
5,14,9
5,15,3
5,16,12
5,17,15
5,18,19
5,19,10
5,20,24
5,21,8
5,22,7
5,23,14
5,24,18
6,0,13
6,1,19
6,2,6
6,3,15
6,4,18
6,5,20
6,6,12
6,7,23
6,8,24
6,9,7
6,10,10
6,11,17
6,12,22
6,13,16
6,14,8
6,15,21
6,16,25
6,17,4
6,18,14
6,19,1
6,20,2
6,21,11
6,22,5
6,23,9
6,24,3
7,0,17
7,1,12
7,2,9
7,3,20
7,4,4
7,5,18
7,6,14
7,7,1
7,8,8
7,9,25
7,10,24
7,11,5
7,12,7
7,13,3
7,14,13
7,15,11
7,16,23
7,17,2
7,18,22
7,19,16
7,20,6
7,21,21
7,22,19
7,23,15
7,24,10
8,0,23
8,1,11
8,2,10
8,3,7
8,4,16
8,5,6
8,6,3
8,7,19
8,8,15
8,9,9
8,10,12
8,11,14
8,12,2
8,13,18
8,14,21
8,15,24
8,16,5
8,17,8
8,18,13
8,19,17
8,20,4
8,21,20
8,22,22
8,23,25
8,24,1
9,0,14
9,1,8
9,2,2
9,3,3
9,4,24
9,5,5
9,6,11
9,7,10
9,8,21
9,9,22
9,10,1
9,11,4
9,12,15
9,13,19
9,14,25
9,15,9
9,16,6
9,17,7
9,18,18
9,19,20
9,20,17
9,21,16
9,22,23
9,23,13
9,24,12
10,0,22
10,1,2
10,2,7
10,3,13
10,4,14
10,5,17
10,6,21
10,7,16
10,8,12
10,9,4
10,10,6
10,11,19
10,12,11
10,13,5
10,14,1
10,15,15
10,16,3
10,17,9
10,18,10
10,19,8
10,20,18
10,21,25
10,22,24
10,23,20
10,24,23
11,0,20
11,1,17
11,2,3
11,3,23
11,4,11
11,5,15
11,6,19
11,7,25
11,8,10
11,9,8
11,10,18
11,11,12
11,12,9
11,13,4
11,14,16
11,15,1
11,16,2
11,17,24
11,18,6
11,19,7
11,20,5
11,21,14
11,22,13
11,23,21
11,24,22
12,0,4
12,1,24
12,2,21
12,3,1
12,4,19
12,5,13
12,6,9
12,7,3
12,8,23
12,9,6
12,10,15
12,11,25
12,12,20
12,13,7
12,14,2
12,15,12
12,16,14
12,17,22
12,18,5
12,19,18
12,20,10
12,21,17
12,22,16
12,23,11
12,24,8
13,0,15
13,1,25
13,2,12
13,3,16
13,4,8
13,5,24
13,6,1
13,7,5
13,8,14
13,9,18
13,10,17
13,11,10
13,12,13
13,13,22
13,14,3
13,15,19
13,16,11
13,17,23
13,18,20
13,19,21
13,20,9
13,21,4
13,22,6
13,23,2
13,24,7
14,0,5
14,1,9
14,2,18
14,3,10
14,4,6
14,5,22
14,6,20
14,7,11
14,8,7
14,9,2
14,10,23
14,11,21
14,12,8
14,13,14
14,14,24
14,15,13
14,16,4
14,17,17
14,18,16
14,19,25
14,20,15
14,21,1
14,22,12
14,23,3
14,24,19
15,0,24
15,1,22
15,2,17
15,3,25
