0,0,12
0,1,8
0,2,13
0,3,14
0,4,18
0,5,22
0,6,5
0,7,15
0,8,21
0,9,20
0,10,2
0,11,25
0,12,9
0,13,1
0,14,3
0,15,24
0,16,23
0,17,17
0,18,19
0,19,7
0,20,16
0,21,4
0,22,10
0,23,6
0,24,11
1,0,5
1,1,20
1,2,6
1,3,3
1,4,15
1,5,19
1,6,17
1,7,8
1,8,2
1,9,10
1,10,12
1,11,4
1,12,11
1,13,24
1,14,23
1,15,9
1,16,22
1,17,25
1,18,16
1,19,14
1,20,7
1,21,1
1,22,18
1,23,21
1,24,13
2,0,4
2,1,16
2,2,21
2,3,2
2,4,24
2,5,7
2,6,12
2,7,9
2,8,13
2,9,6
2,10,20
2,11,5
2,12,18
2,13,17
2,14,14
2,15,11
2,16,8
2,17,1
2,18,10
2,19,15
2,20,19
2,21,25
2,22,3
2,23,23
2,24,22
3,0,11
3,1,10
3,2,25
3,3,22
3,4,7
3,5,1
3,6,18
3,7,23
3,8,3
3,9,16
3,10,15
3,11,8
3,12,21
3,13,6
3,14,19
3,15,13
3,16,2
3,17,12
3,18,20
3,19,4
3,20,24
3,21,17
3,22,14
3,23,9
3,24,5
4,0,19
4,1,23
4,2,17
4,3,9
4,4,1
4,5,4
4,6,24
4,7,14
4,8,11
4,9,25
4,10,10
4,11,13
4,12,22
4,13,7
4,14,16
4,15,21
4,16,6
4,17,5
4,18,18
4,19,3
4,20,8
4,21,2
4,22,15
4,23,12
4,24,20
5,0,6
5,1,13
5,2,19
5,3,18
5,4,17
5,5,10
5,6,16
5,7,3
5,8,22
5,9,2
5,10,7
5,11,20
5,12,24
5,13,12
5,14,5
5,15,4
5,16,21
5,17,23
5,18,8
5,19,11
5,20,1
5,21,9
5,22,25
5,23,15
5,24,14
6,0,14
6,1,3
6,2,23
6,3,21
6,4,12
6,5,5
6,6,6
6,7,18
6,8,24
6,9,11
6,10,19
6,11,1
6,12,17
6,13,2
6,14,4
6,15,15
6,16,9
6,17,7
6,18,25
6,19,13
6,20,20
6,21,16
6,22,8
6,23,22
6,24,10
7,0,15
7,1,5
7,2,10
7,3,25
7,4,9
7,5,13
7,6,20
7,7,1
7,8,7
7,9,12
7,10,3
7,11,23
7,12,8
7,13,22
7,14,21
7,15,16
7,16,14
7,17,24
7,18,17
7,19,19
7,20,2
7,21,11
7,22,4
7,23,18
7,24,6
8,0,8
8,1,22
8,2,7
8,3,16
8,4,11
8,5,17
8,6,23
8,7,19
8,8,14
8,9,4
8,10,9
8,11,6
8,12,25
8,13,15
8,14,18
8,15,10
8,16,5
8,17,2
8,18,1
8,19,20
8,20,21
8,21,24
8,22,12
8,23,13
8,24,3
9,0,1
9,1,24
9,2,20
9,3,4
9,4,2
9,5,25
9,6,9
9,7,21
9,8,15
9,9,8
9,10,16
9,11,11
9,12,10
9,13,14
9,14,13
9,15,22
9,16,12
9,17,6
9,18,3
9,19,18
9,20,5
9,21,7
9,22,23
9,23,19
9,24,17
10,0,21
10,1,19
10,2,4
10,3,13
10,4,16
10,5,18
10,6,8
10,7,22
10,8,1
10,9,24
10,10,6
10,11,12
10,12,2
10,13,5
10,14,11
10,15,3
10,16,15
10,17,20
10,18,14
10,19,25
10,20,9
10,21,10
10,22,7
10,23,17
10,24,23
11,0,25
11,1,9
11,2,12
11,3,8
11,4,5
11,5,3
11,6,15
11,7,7
11,8,20
11,9,14
11,10,24
11,11,18
11,12,4
11,13,21
11,14,17
11,15,19
11,16,1
11,17,10
11,18,23
11,19,6
11,20,13
11,21,22
11,22,11
11,23,2
11,24,16
12,0,17
12,1,7
12,2,3
12,3,15
12,4,10
12,5,11
12,6,4
12,7,5
12,8,6
12,9,23
12,10,13
12,11,16
12,12,19
12,13,25
12,14,20
12,15,2
12,16,24
12,17,18
12,18,9
12,19,22
12,20,12
12,21,8
12,22,21
12,23,14
12,24,1
13,0,2
13,1,14
13,2,1
13,3,20
13,4,23
13,5,12
13,6,13
13,7,25
13,8,9
13,9,21
13,10,8
13,11,15
13,12,7
13,13,10
13,14,22
13,15,5
13,16,16
13,17,4
13,18,11
13,19,17
13,20,3
13,21,19
13,22,6
13,23,24
13,24,18
14,0,18
14,1,11
14,2,22
14,3,24
14,4,6
14,5,16
14,6,10
14,7,2
14,8,17
14,9,19
14,10,14
14,11,3
14,12,23
14,13,9
14,14,1
14,15,8
14,16,7
14,17,21
14,18,13
14,19,12
14,20,4
14,21,15
14,22,20
14,23,5
14,24,25
15,0,9
15,1,18
15,2,15
15,3,23
15,4,19
15,5,20
15,6,14
15,7,16
15,8,5
15,9,17
15,10,21
15,11,10
15,12,6
15,13,4
15,14,2
15,15,25
15,16,13
15,17,3
15,18,7
15,19,1
15,20,22
15,21,12
