0,0,7
0,1,22
0,2,24
0,3,16
0,4,20
0,5,8
0,6,1
0,7,4
0,8,11
0,9,9
0,10,5
0,11,10
0,12,2
0,13,14
0,14,3
0,15,12
0,16,15
0,17,21
0,18,19
0,19,23
0,20,18
0,21,6
0,22,13
0,23,17
0,24,25
1,0,19
1,1,4
1,2,11
1,3,17
1,4,25
1,5,12
1,6,13
1,7,15
1,8,20
1,9,7
1,10,18
1,11,8
1,12,9
1,13,16
1,14,6
1,15,3
1,16,5
1,17,1
1,18,22
1,19,24
1,20,14
1,21,2
1,22,23
1,23,21
1,24,10
2,0,23
2,1,3
2,2,21
2,3,5
2,4,2
2,5,18
2,6,25
2,7,10
2,8,6
2,9,14
2,10,20
2,11,15
2,12,12
2,13,4
2,14,19
2,15,13
2,16,11
2,17,17
2,18,16
2,19,8
2,20,22
2,21,7
2,22,24
2,23,9
2,24,1
3,0,15
3,1,12
3,2,18
3,3,13
3,4,6
3,5,16
3,6,5
3,7,24
3,8,23
3,9,3
3,10,22
3,11,25
3,12,21
3,13,17
3,14,1
3,15,2
3,16,14
3,17,10
3,18,7
3,19,9
3,20,8
3,21,20
3,22,4
3,23,19
3,24,11
4,0,9
4,1,1
4,2,8
4,3,10
4,4,14
4,5,17
4,6,21
4,7,19
4,8,22
4,9,2
4,10,13
4,11,24
4,12,23
4,13,11
4,14,7
4,15,25
4,16,4
4,17,18
4,18,6
4,19,20
4,20,16
4,21,5
4,22,12
4,23,15
4,24,3
5,0,6
5,1,21
5,2,19
5,3,14
5,4,9
5,5,7
5,6,23
5,7,22
5,8,17
5,9,8
5,10,3
5,11,20
5,12,24
5,13,18
5,14,10
5,15,4
5,16,1
5,17,16
5,18,13
5,19,2
5,20,5
5,21,25
5,22,11
5,23,12
5,24,15
6,0,18
6,1,25
6,2,7
6,3,22
6,4,5
6,5,14
6,6,12
6,7,2
6,8,19
6,9,15
6,10,6
6,11,13
6,12,11
6,13,21
6,14,4
6,15,24
6,16,9
6,17,20
6,18,3
6,19,17
6,20,23
6,21,8
6,22,1
6,23,10
6,24,16
7,0,12
7,1,20
7,2,10
7,3,23
7,4,16
7,5,24
7,6,18
7,7,5
7,8,21
7,9,13
7,10,1
7,11,19
7,12,15
7,13,8
7,14,17
7,15,11
7,16,7
7,17,22
7,18,14
7,19,25
7,20,4
7,21,3
7,22,2
7,23,6
7,24,9
8,0,4
8,1,13
8,2,3
8,3,15
8,4,11
8,5,1
8,6,20
8,7,9
8,8,10
8,9,25
8,10,16
8,11,23
8,12,5
8,13,12
8,14,2
8,15,8
8,16,19
8,17,6
8,18,18
8,19,21
8,20,17
8,21,22
8,22,7
8,23,24
8,24,14
9,0,2
9,1,24
9,2,17
9,3,8
9,4,1
9,5,6
9,6,11
9,7,16
9,8,3
9,9,4
9,10,25
9,11,9
9,12,7
9,13,22
9,14,14
9,15,23
9,16,10
9,17,5
9,18,12
9,19,15
9,20,13
9,21,19
9,22,21
9,23,20
9,24,18
10,0,16
10,1,5
10,2,20
10,3,11
10,4,7
10,5,25
10,6,19
10,7,23
10,8,15
10,9,24
10,10,21
10,11,17
10,12,1
10,13,2
10,14,18
10,15,6
10,16,22
10,17,9
10,18,8
10,19,3
10,20,10
10,21,12
10,22,14
10,23,4
10,24,13
11,0,1
11,1,2
11,2,12
11,3,24
11,4,18
11,5,22
11,6,8
11,7,7
11,8,9
11,9,21
11,10,23
11,11,4
11,12,19
11,13,13
11,14,15
11,15,10
11,16,25
11,17,14
11,18,5
11,19,16
11,20,6
11,21,11
11,22,20
11,23,3
11,24,17
12,0,25
12,1,15
12,2,22
12,3,9
12,4,10
12,5,3
12,6,17
12,7,14
