0,0,3
0,1,14
0,2,1
0,3,20
0,4,4
0,5,23
0,6,11
0,7,19
0,8,24
0,9,2
0,10,6
0,11,16
0,12,8
0,13,10
0,14,12
0,15,21
0,16,22
0,17,13
0,18,17
0,19,7
0,20,25
0,21,5
0,22,9
0,23,15
0,24,18
1,0,12
1,1,2
1,2,7
1,3,15
1,4,6
1,5,21
1,6,22
1,7,16
1,8,10
1,9,3
1,10,5
1,11,14
1,12,20
1,13,1
1,14,11
1,15,18
1,16,9
1,17,25
1,18,19
1,19,8
1,20,13
1,21,23
1,22,17
1,23,24
1,24,4
2,0,10
2,1,17
2,2,25
2,3,22
2,4,9
2,5,18
2,6,8
2,7,12
2,8,7
2,9,13
2,10,4
2,11,23
2,12,21
2,13,15
2,14,19
2,15,6
2,16,11
2,17,14
2,18,5
2,19,24
2,20,2
2,21,1
2,22,16
2,23,3
2,24,20
3,0,13
3,1,8
3,2,21
3,3,5
3,4,16
3,5,1
3,6,20
3,7,4
3,8,9
3,9,17
3,10,25
3,11,18
3,12,2
3,13,24
3,14,7
3,15,10
3,16,15
3,17,23
3,18,12
3,19,3
3,20,11
3,21,19
3,22,14
3,23,6
3,24,22
4,0,24
4,1,19
4,2,18
4,3,11
4,4,23
4,5,6
4,6,15
4,7,5
4,8,14
4,9,25
4,10,3
4,11,17
4,12,22
4,13,13
4,14,9
4,15,16
4,16,1
4,17,2
4,18,20
4,19,4
4,20,8
4,21,12
4,22,21
4,23,7
4,24,10
5,0,19
5,1,16
5,2,12
5,3,24
5,4,20
5,5,7
5,6,2
5,7,21
5,8,15
5,9,4
5,10,13
5,11,1
5,12,11
5,13,18
5,14,10
5,15,17
5,16,23
5,17,9
5,18,8
5,19,25
5,20,3
5,21,22
5,22,5
5,23,14
5,24,6
6,0,21
6,1,9
6,2,17
6,3,10
6,4,25
6,5,11
6,6,13
6,7,3
6,8,20
6,9,18
6,10,16
6,11,24
6,12,5
6,13,23
6,14,22
6,15,14
6,16,7
6,17,12
6,18,15
6,19,6
6,20,1
6,21,8
6,22,19
6,23,4
6,24,2
7,0,4
7,1,18
7,2,8
7,3,2
7,4,5
7,5,24
7,6,9
7,7,6
7,8,22
7,9,14
7,10,17
7,11,20
7,12,3
7,13,21
7,14,15
7,15,19
7,16,13
7,17,10
7,18,11
7,19,1
7,20,12
7,21,16
7,22,7
7,23,23
7,24,25
8,0,14
8,1,15
8,2,23
8,3,7
8,4,22
8,5,16
8,6,5
8,7,17
8,8,12
8,9,1
8,10,8
8,11,19
8,12,4
8,13,6
8,14,25
8,15,24
8,16,18
8,17,20
8,18,3
8,19,2
8,20,9
8,21,21
8,22,10
8,23,11
8,24,13
9,0,1
9,1,13
9,2,3
9,3,6
9,4,11
9,5,25
9,6,23
9,7,10
9,8,8
9,9,19
9,10,14
9,11,7
9,12,9
9,13,12
9,14,2
9,15,4
9,16,16
9,17,22
9,18,21
9,19,5
9,20,17
9,21,24
9,22,20
9,23,18
9,24,15
10,0,17
10,1,20
10,2,2
10,3,19
10,4,21
10,5,9
10,6,25
10,7,18
10,8,1
10,9,24
10,10,22
10,11,15
10,12,23
10,13,4
10,14,6
10,15,3
10,16,8
10,17,7
10,18,16
