0,0,11
0,1,23
0,2,16
0,3,6
0,4,3
0,5,8
0,6,9
0,7,5
0,8,20
0,9,10
0,10,25
0,11,12
0,12,1
0,13,15
0,14,2
0,15,22
0,16,13
0,17,19
0,18,24
0,19,14
0,20,21
0,21,17
0,22,7
0,23,4
0,24,18
1,0,20
1,1,21
1,2,5
1,3,15
1,4,17
1,5,13
1,6,2
1,7,1
1,8,12
1,9,3
1,10,10
1,11,7
1,12,14
1,13,4
1,14,24
1,15,18
1,16,23
1,17,16
1,18,6
1,19,25
1,20,11
1,21,22
1,22,9
1,23,19
1,24,8
2,0,22
2,1,7
2,2,9
2,3,24
2,4,19
2,5,16
2,6,18
2,7,14
2,8,4
2,9,25
2,10,23
2,11,6
2,12,17
2,13,13
2,14,20
2,15,11
2,16,15
2,17,12
2,18,21
2,19,8
2,20,5
2,21,2
2,22,3
2,23,1
2,24,10
3,0,14
3,1,18
3,2,2
3,3,13
3,4,4
3,5,23
3,6,21
3,7,24
3,8,19
3,9,6
3,10,22
3,11,9
3,12,8
3,13,11
3,14,3
3,15,1
3,16,17
3,17,7
3,18,5
3,19,10
3,20,20
3,21,12
3,22,25
3,23,16
3,24,15
4,0,8
4,1,25
4,2,12
4,3,1
4,4,10
4,5,17
4,6,15
4,7,22
4,8,7
4,9,11
4,10,19
4,11,18
4,12,5
4,13,21
4,14,16
4,15,2
4,16,20
4,17,9
4,18,3
4,19,4
4,20,24
4,21,6
4,22,13
4,23,23
4,24,14
5,0,15
5,1,24
5,2,7
5,3,25
5,4,2
5,5,11
5,6,16
5,7,20
5,8,5
5,9,19
5,10,9
5,11,23
5,12,22
5,13,17
5,14,6
5,15,3
5,16,4
5,17,1
5,18,10
5,19,12
5,20,14
5,21,13
5,22,8
5,23,18
5,24,21
6,0,19
6,1,10
6,2,23
6,3,18
6,4,22
6,5,3
6,6,12
6,7,25
6,8,13
6,9,15
6,10,11
6,11,2
6,12,16
6,13,1
6,14,8
6,15,17
6,16,5
6,17,6
6,18,14
6,19,21
6,20,7
6,21,9
6,22,4
6,23,20
6,24,24
7,0,17
7,1,13
7,2,6
7,3,21
7,4,16
7,5,9
7,6,10
7,7,8
7,8,24
7,9,14
7,10,7
7,11,15
7,12,25
7,13,19
7,14,4
7,15,20
7,16,18
7,17,2
7,18,22
7,19,23
7,20,12
7,21,5
7,22,1
7,23,11
7,24,3
8,0,3
8,1,12
8,2,4
8,3,20
8,4,5
8,5,7
8,6,1
8,7,6
8,8,2
8,9,23
8,10,14
8,11,13
8,12,21
8,13,10
8,14,18
8,15,24
8,16,11
8,17,8
8,18,9
8,19,16
8,20,19
8,21,25
8,22,22
8,23,15
8,24,17
9,0,9
9,1,14
9,2,8
9,3,11
9,4,1
9,5,4
9,6,22
9,7,21
9,8,18
9,9,17
9,10,3
9,11,5
9,12,20
9,13,24
9,14,12
9,15,7
9,16,25
9,17,15
9,18,19
9,19,13
9,20,23
9,21,16
9,22,2
9,23,10
9,24,6
10,0,23
10,1,17
10,2,19
10,3,5
10,4,9
10,5,6
10,6,8
10,7,15
10,8,14
10,9,4
10,10,1
10,11,22
10,12,24
10,13,7
10,14,13
10,15,12
10,16,21
10,17,10
10,18,16
10,19,3
10,20,2
10,21,20
10,22,18
10,23,25
10,24,11
11,0,2
11,1,3
11,2,13
11,3,10
11,4,6
11,5,19
11,6,17
11,7,23
11,8,22
11,9,5
11,10,8
11,11,4
11,12,18
11,13,9
