0,0,24
0,1,21
0,2,3
0,3,1
0,4,15
0,5,25
0,6,18
0,7,2
0,8,20
0,9,17
0,10,10
0,11,6
0,12,12
0,13,8
0,14,19
0,15,13
0,16,9
0,17,14
0,18,22
0,19,11
0,20,4
0,21,16
0,22,5
0,23,23
0,24,7
1,0,11
1,1,2
1,2,9
1,3,4
1,4,8
1,5,3
1,6,13
1,7,19
1,8,22
1,9,21
1,10,23
1,11,18
1,12,16
1,13,14
1,14,5
1,15,25
1,16,24
1,17,6
1,18,7
1,19,1
1,20,12
1,21,20
1,22,10
1,23,15
1,24,17
2,0,7
2,1,23
2,2,18
2,3,19
2,4,25
2,5,12
2,6,5
2,7,24
2,8,1
2,9,16
2,10,11
2,11,13
2,12,15
2,13,22
2,14,20
2,15,4
2,16,21
2,17,10
2,18,17
2,19,3
2,20,8
2,21,6
2,22,2
2,23,14
2,24,9
3,0,16
3,1,20
3,2,13
3,3,14
3,4,12
3,5,10
3,6,23
3,7,7
3,8,6
3,9,9
3,10,4
3,11,25
3,12,24
3,13,21
3,14,17
3,15,8
3,16,2
3,17,5
3,18,18
3,19,15
3,20,11
3,21,1
3,22,22
3,23,19
3,24,3
4,0,5
4,1,17
4,2,22
4,3,10
4,4,6
4,5,14
4,6,8
4,7,15
4,8,4
4,9,11
4,10,3
4,11,9
4,12,2
4,13,1
4,14,7
4,15,19
4,16,16
4,17,23
4,18,12
4,19,20
4,20,24
4,21,13
4,22,25
4,23,21
4,24,18
5,0,14
5,1,22
5,2,17
5,3,20
5,4,1
5,5,23
5,6,10
5,7,12
5,8,9
5,9,13
5,10,5
5,11,15
5,12,6
5,13,2
5,14,21
5,15,11
5,16,25
5,17,7
5,18,16
5,19,18
5,20,19
5,21,4
5,22,3
5,23,24
5,24,8
6,0,6
6,1,4
6,2,11
6,3,24
6,4,7
6,5,15
6,6,21
6,7,1
6,8,25
6,9,14
6,10,8
6,11,19
6,12,18
6,13,23
6,14,12
6,15,3
6,16,5
