0,0,7
0,1,1
0,2,23
0,3,16
0,4,20
0,5,17
0,6,21
0,7,22
0,8,6
0,9,13
0,10,18
0,11,5
0,12,11
0,13,10
0,14,9
0,15,24
0,16,15
0,17,8
0,18,3
0,19,12
0,20,14
0,21,4
0,22,19
0,23,2
0,24,25
1,0,17
1,1,9
1,2,12
1,3,6
1,4,18
1,5,8
1,6,25
1,7,14
1,8,3
1,9,19
1,10,7
1,11,23
1,12,2
1,13,20
1,14,15
1,15,10
1,16,16
1,17,13
1,18,4
1,19,22
1,20,21
1,21,5
1,22,11
1,23,1
1,24,24
2,0,24
2,1,19
2,2,10
2,3,4
2,4,3
2,5,7
2,6,11
2,7,15
2,8,2
2,9,16
2,10,1
2,11,25
2,12,13
2,13,22
2,14,21
2,15,20
2,16,6
2,17,14
2,18,5
2,19,18
2,20,23
2,21,12
2,22,8
2,23,9
2,24,17
3,0,8
3,1,21
3,2,15
3,3,5
3,4,25
3,5,24
3,6,10
3,7,12
3,8,1
3,9,9
3,10,16
3,11,4
3,12,6
3,13,14
3,14,17
3,15,23
3,16,7
3,17,2
3,18,19
3,19,11
3,20,13
3,21,22
3,22,18
3,23,3
3,24,20
4,0,22
4,1,11
4,2,14
4,3,13
4,4,2
4,5,18
4,6,4
4,7,20
4,8,23
4,9,5
4,10,12
4,11,24
4,12,3
4,13,8
4,14,19
4,15,25
4,16,17
4,17,1
4,18,9
4,19,21
4,20,7
4,21,16
4,22,6
4,23,10
4,24,15
5,0,10
5,1,23
5,2,6
5,3,25
5,4,16
5,5,1
5,6,7
5,7,3
5,8,9
5,9,21
5,10,22
5,11,18
5,12,5
5,13,17
5,14,13
5,15,8
5,16,19
5,17,20
5,18,15
5,19,14
5,20,4
5,21,24
5,22,2
5,23,11
5,24,12
6,0,9
6,1,22
6,2,4
6,3,1
6,4,17
6,5,5
6,6,19
6,7,2
6,8,15
6,9,11
6,10,8
6,11,20
6,12,12
6,13,24
6,14,7
6,15,21
6,16,25
6,17,6
6,18,13
6,19,16
6,20,10
6,21,3
6,22,23
6,23,18
6,24,14
7,0,19
7,1,5
7,2,21
7,3,14
7,4,13
7,5,12
7,6,17
7,7,10
7,8,16
7,9,18
7,10,15
7,11,2
7,12,9
7,13,4
7,14,1
7,15,3
7,16,22
7,17,11
7,18,23
7,19,24
7,20,25
7,21,8
7,22,7
7,23,20
7,24,6
8,0,12
8,1,20
8,2,7
8,3,2
8,4,24
