0,0,9
0,1,3
0,2,7
0,3,13
0,4,11
0,5,22
0,6,23
0,7,19
0,8,6
0,9,14
0,10,24
0,11,21
0,12,25
0,13,5
0,14,15
0,15,18
0,16,16
0,17,17
0,18,12
0,19,4
0,20,10
0,21,20
0,22,8
0,23,1
0,24,2
1,0,24
1,1,1
1,2,12
1,3,6
1,4,17
1,5,21
1,6,25
1,7,10
1,8,4
1,9,9
1,10,22
1,11,14
1,12,19
1,13,20
1,14,13
1,15,15
1,16,23
1,17,8
1,18,2
1,19,5
1,20,11
1,21,3
1,22,18
1,23,7
1,24,16
2,0,20
2,1,15
2,2,2
2,3,18
2,4,22
2,5,3
2,6,8
2,7,12
2,8,11
2,9,24
2,10,10
2,11,7
2,12,16
2,13,1
2,14,9
2,15,25
2,16,21
2,17,13
2,18,6
2,19,14
2,20,19
2,21,17
2,22,5
2,23,23
2,24,4
3,0,8
3,1,5
3,2,16
3,3,14
3,4,4
3,5,2
3,6,7
3,7,13
3,8,20
3,9,1
3,10,3
3,11,23
3,12,17
3,13,18
3,14,6
3,15,11
3,16,19
3,17,10
3,18,9
3,19,22
3,20,21
3,21,25
3,22,12
3,23,15
3,24,24
4,0,23
4,1,10
4,2,25
4,3,19
4,4,21
4,5,18
4,6,15
4,7,16
4,8,17
4,9,5
4,10,12
4,11,8
4,12,11
4,13,4
4,14,2
4,15,1
4,16,20
4,17,7
4,18,3
4,19,24
4,20,13
4,21,6
4,22,14
4,23,22
4,24,9
5,0,2
5,1,13
5,2,19
5,3,21
5,4,10
5,5,20
5,6,22
5,7,1
5,8,24
5,9,12
5,10,17
5,11,6
5,12,23
5,13,9
5,14,3
5,15,4
5,16,11
5,17,15
5,18,18
5,19,16
5,20,8
5,21,5
5,22,7
5,23,25
5,24,14
6,0,22
6,1,6
6,2,15
6,3,5
6,4,1
6,5,17
6,6,10
6,7,14
6,8,3
6,9,21
6,10,18
6,11,4
6,12,13
6,13,25
6,14,19
6,15,7
6,16,2
6,17,20
6,18,8
6,19,12
6,20,16
6,21,24
6,22,9
6,23,11
6,24,23
7,0,18
7,1,25
7,2,14
7,3,9
7,4,3
7,5,15
7,6,4
7,7,11
7,8,7
7,9,19
7,10,16
7,11,5
7,12,24
7,13,8
7,14,22
7,15,23
7,16,6
7,17,21
7,18,17
7,19,10
7,20,20
7,21,2
7,22,1
7,23,13
7,24,12
8,0,16
8,1,7
8,2,23
8,3,24
8,4,20
8,5,25
8,6,2
8,7,9
8,8,18
8,9,8
8,10,14
8,11,11
8,12,21
8,13,15
8,14,12
8,15,5
8,16,3
8,17,22
8,18,13
8,19,1
8,20,4
8,21,19
8,22,10
8,23,6
8,24,17
9,0,4
9,1,17
9,2,11
9,3,8
9,4,12
9,5,5
9,6,6
9,7,23
9,8,13
9,9,16
9,10,2
9,11,10
9,12,1
9,13,7
9,14,20
9,15,19
9,16,24
9,17,14
9,18,25
9,19,9
9,20,3
9,21,22
9,22,15
9,23,21
9,24,18
10,0,13
10,1,14
10,2,1
10,3,7
10,4,6
10,5,9
10,6,12
10,7,4
10,8,19
10,9,3
10,10,15
10,11,25
10,12,2
10,13,11
10,14,18
10,15,8
10,16,17
10,17,5
10,18,21
10,19,20
10,20,24
10,21,23
10,22,16
10,23,10
10,24,22
11,0,17
11,1,18
11,2,9
11,3,15
11,4,8
11,5,16
11,6,11
11,7,20
11,8,23
11,9,6
11,10,1
11,11,19
11,12,3
11,13,14
11,14,4
11,15,24
11,16,10
11,17,25
11,18,22
11,19,13
11,20,2
11,21,12
11,22,21
11,23,5
11,24,7
12,0,3
12,1,4
12,2,10
