0,0,16
0,1,19
0,2,1
0,3,13
0,4,5
0,5,10
0,6,21
0,7,11
0,8,6
0,9,3
0,10,24
0,11,18
0,12,9
0,13,7
0,14,22
0,15,4
0,16,12
0,17,14
0,18,8
0,19,15
0,20,25
0,21,23
0,22,2
0,23,17
0,24,20
1,0,21
1,1,14
1,2,17
1,3,8
1,4,9
1,5,4
1,6,19
1,7,18
1,8,25
1,9,13
1,10,10
1,11,23
1,12,12
1,13,15
1,14,20
1,15,6
1,16,5
1,17,2
1,18,22
1,19,11
1,20,16
1,21,24
1,22,3
1,23,7
1,24,1
2,0,22
2,1,11
2,2,24
2,3,20
2,4,3
2,5,17
2,6,2
2,7,15
2,8,23
2,9,7
2,10,6
2,11,19
2,12,16
2,13,8
2,14,5
2,15,10
2,16,13
2,17,21
2,18,25
2,19,1
2,20,4
2,21,12
2,22,9
2,23,18
2,24,14
3,0,2
3,1,18
3,2,23
3,3,6
3,4,12
3,5,8
3,6,9
3,7,5
3,8,22
3,9,16
3,10,25
3,11,1
3,12,4
3,13,11
3,14,14
3,15,17
3,16,20
3,17,7
3,18,3
3,19,24
3,20,21
3,21,19
3,22,13
3,23,15
3,24,10
4,0,7
4,1,15
4,2,10
4,3,25
4,4,4
4,5,24
4,6,1
4,7,20
4,8,12
4,9,14
4,10,3
4,11,2
4,12,13
4,13,17
4,14,21
4,15,16
4,16,19
4,17,9
4,18,23
4,19,18
4,20,5
4,21,11
4,22,6
4,23,8
4,24,22
5,0,1
5,1,10
5,2,19
5,3,21
5,4,18
5,5,16
5,6,24
5,7,12
5,8,3
5,9,15
5,10,7
5,11,22
5,12,14
5,13,5
5,14,2
5,15,11
5,16,6
5,17,20
5,18,13
5,19,25
5,20,23
5,21,9
5,22,8
5,23,4
5,24,17
6,0,5
6,1,6
6,2,11
6,3,16
6,4,17
6,5,2
6,6,23
6,7,8
6,8,7
6,9,10
6,10,19
6,11,9
6,12,25
6,13,12
6,14,4
6,15,3
6,16,15
6,17,24
6,18,1
6,19,21
6,20,22
6,21,14
6,22,18
6,23,20
6,24,13
7,0,15
7,1,23
7,2,13
7,3,2
7,4,24
7,5,21
7,6,18
7,7,4
7,8,14
7,9,1
7,10,20
7,11,8
7,12,3
7,13,16
7,14,11
7,15,7
7,16,22
7,17,12
7,18,9
7,19,17
7,20,6
7,21,10
7,22,25
7,23,5
7,24,19
8,0,14
8,1,9
8,2,12
8,3,4
8,4,7
8,5,13
8,6,6
8,7,22
8,8,20
8,9,25
8,10,1
8,11,17
8,12,15
8,13,21
8,14,10
8,15,5
8,16,23
8,17,19
8,18,18
8,19,8
8,20,2
8,21,16
