0,0,25
0,1,7
0,2,20
0,3,23
0,4,1
0,5,5
0,6,15
0,7,10
0,8,17
0,9,2
0,10,16
0,11,11
0,12,13
0,13,4
0,14,24
0,15,9
0,16,19
0,17,21
0,18,14
0,19,6
0,20,18
0,21,22
0,22,8
0,23,12
0,24,3
1,0,10
1,1,18
1,2,6
1,3,22
1,4,9
1,5,7
1,6,16
1,7,1
1,8,25
1,9,13
1,10,3
1,11,14
1,12,23
1,13,19
1,14,17
1,15,4
1,16,11
1,17,8
1,18,12
1,19,15
1,20,24
1,21,20
1,22,2
1,23,5
1,24,21
2,0,3
2,1,12
2,2,8
2,3,14
2,4,4
2,5,19
2,6,6
2,7,21
2,8,24
2,9,23
2,10,20
2,11,18
2,12,9
2,13,2
2,14,1
2,15,7
2,16,5
2,17,22
2,18,25
2,19,17
2,20,10
2,21,15
2,22,11
2,23,13
2,24,16
3,0,21
3,1,24
3,2,11
3,3,2
3,4,13
3,5,18
3,6,4
3,7,14
3,8,22
3,9,20
3,10,5
3,11,12
3,12,6
3,13,8
3,14,15
3,15,16
3,16,3
3,17,23
3,18,1
3,19,10
3,20,7
3,21,9
3,22,17
3,23,25
3,24,19
4,0,17
4,1,15
4,2,19
4,3,5
4,4,16
4,5,12
4,6,9
4,7,3
4,8,11
4,9,8
4,10,22
4,11,10
4,12,25
4,13,21
4,14,7
4,15,18
4,16,2
4,17,13
4,18,20
4,19,24
4,20,23
4,21,14
4,22,1
4,23,4
4,24,6
5,0,8
5,1,6
5,2,4
5,3,17
5,4,23
5,5,22
5,6,10
5,7,25
5,8,12
5,9,7
5,10,1
5,11,9
5,12,20
5,13,24
5,14,13
5,15,5
5,16,21
5,17,14
5,18,2
5,19,11
5,20,16
5,21,19
5,22,18
5,23,3
5,24,15
6,0,1
6,1,19
6,2,12
6,3,20
6,4,11
6,5,23
6,6,13
6,7,2
6,8,15
6,9,21
6,10,25
6,11,8
6,12,4
6,13,22
6,14,16
6,15,17
6,16,18
6,17,10
6,18,7
6,19,3
6,20,6
6,21,5
6,22,14
6,23,9
6,24,24
7,0,18
7,1,13
7,2,5
7,3,9
7,4,25
7,5,1
7,6,11
7,7,6
7,8,20
7,9,17
7,10,14
7,11,7
7,12,21
7,13,3
7,14,2
7,15,15
7,16,24
7,17,19
7,18,16
7,19,8
7,20,4
7,21,12
7,22,23
7,23,10
7,24,22
8,0,16
8,1,3
8,2,2
8,3,15
8,4,22
8,5,14
8,6,8
8,7,9
8,8,19
8,9,24
8,10,10
8,11,17
8,12,12
8,13,18
8,14,5
8,15,13
8,16,6
8,17,4
8,18,23
8,19,20
8,20,25
8,21,1
8,22,7
8,23,21
8,24,11
9,0,24
9,1,10
9,2,7
9,3,21
9,4,14
9,5,3
9,6,18
9,7,5
9,8,4
9,9,16
9,10,15
9,11,23
9,12,19
9,13,11
9,14,6
9,15,22
9,16,25
9,17,1
9,18,9
9,19,12
9,20,20
9,21,8
9,22,13
9,23,17
9,24,2
10,0,5
10,1,16
10,2,1
10,3,12
10,4,2
10,5,9
10,6,23
10,7,22
10,8,6
10,9,18
10,10,19
10,11,15
10,12,3
10,13,17
10,14,20
10,15,8
10,16,13
10,17,24
10,18,11
10,19,25
10,20,14
10,21,10
10,22,21
10,23,7
10,24,4
11,0,23
11,1,8
11,2,10
11,3,4
11,4,15
11,5,21
11,6,17
11,7,13
11,8,3
11,9,19
11,10,9
11,11,22
11,12,11
11,13,7
11,14,25
11,15,1
11,16,16
11,17,2
11,18,6
11,19,14
11,20,12
11,21,18
11,22,5
11,23,24
11,24,20
12,0,7
12,1,17
12,2,3
12,3,25
12,4,24
12,5,20
12,6,14
12,7,4
12,8,5
12,9,1
12,10,13
12,11,16
12,12,10
12,13,12
12,14,23
12,15,19
12,16,9
12,17,18
12,18,22
12,19,21
12,20,2
12,21,6
12,22,15
12,23,11
12,24,8
13,0,19
13,1,21
13,2,13
13,3,6
13,4,18
13,5,11
13,6,25
13,7,16
13,8,8
13,9,12
13,10,24
13,11,5
13,12,2
13,13,14
13,14,4
13,15,20
13,16,10
13,17,3
13,18,15
13,19,7
13,20,9
13,21,17
13,22,22
13,23,23
13,24,1
14,0,22
14,1,14
14,2,9
14,3,11
14,4,20
14,5,2
14,6,24
14,7,7
14,8,10
14,9,15
14,10,8
14,11,1
14,12,18
14,13,6
14,14,21
14,15,12
14,16,4
14,17,17
14,18,5
14,19,23
14,20,13
14,21,16
14,22,3
14,23,19
14,24,25
15,0,11
15,1,22
15,2,23
15,3,10
15,4,3
15,5,8
15,6,5
15,7,17
15,8,13
15,9,6
15,10,18
15,11,4
15,12,7
15,13,25
15,14,14
15,15,21
15,16,15
15,17,16
15,18,24
15,19,9
15,20,19
15,21,2
