0,0,17
0,1,20
0,2,5
0,3,19
0,4,15
0,5,22
0,6,24
0,7,10
0,8,4
0,9,23
0,10,11
0,11,21
0,12,18
0,13,2
0,14,13
0,15,25
0,16,6
0,17,14
0,18,12
0,19,3
0,20,1
0,21,16
0,22,9
0,23,8
0,24,7
1,0,23
1,1,11
1,2,25
1,3,16
1,4,18
1,5,21
1,6,5
1,7,20
1,8,2
1,9,8
1,10,15
1,11,10
1,12,9
1,13,1
1,14,19
1,15,22
1,16,4
1,17,17
1,18,24
1,19,7
1,20,14
1,21,12
1,22,13
1,23,3
1,24,6
2,0,12
2,1,9
2,2,6
2,3,14
2,4,7
2,5,15
2,6,19
2,7,25
2,8,11
2,9,18
2,10,24
2,11,3
2,12,8
2,13,23
2,14,4
2,15,16
2,16,13
2,17,1
2,18,21
2,19,20
2,20,2
2,21,5
2,22,17
2,23,22
2,24,10
3,0,24
3,1,13
3,2,21
3,3,8
3,4,1
3,5,16
3,6,14
3,7,12
3,8,9
3,9,3
3,10,7
3,11,5
3,12,22
3,13,6
3,14,17
3,15,15
3,16,11
3,17,18
3,18,2
3,19,10
3,20,4
3,21,20
3,22,23
3,23,25
3,24,19
4,0,2
4,1,4
4,2,3
4,3,22
4,4,10
4,5,1
4,6,17
4,7,7
4,8,6
4,9,13
4,10,12
4,11,14
4,12,16
4,13,25
4,14,20
4,15,23
4,16,19
4,17,5
4,18,9
4,19,8
4,20,24
4,21,21
4,22,11
4,23,15
4,24,18
5,0,15
5,1,17
5,2,22
5,3,13
5,4,4
5,5,24
5,6,12
5,7,6
5,8,14
5,9,5
5,10,18
5,11,19
5,12,25
5,13,20
5,14,11
5,15,10
5,16,21
5,17,9
5,18,7
5,19,1
5,20,3
5,21,23
5,22,16
5,23,2
5,24,8
6,0,16
6,1,25
6,2,8
6,3,23
6,4,24
6,5,7
6,6,18
6,7,1
6,8,21
6,9,9
6,10,2
6,11,6
6,12,13
6,13,10
6,14,22
6,15,3
6,16,15
6,17,19
6,18,5
6,19,11
6,20,12
6,21,14
6,22,4
6,23,17
6,24,20
7,0,7
7,1,19
7,2,1
7,3,6
7,4,20
7,5,10
7,6,2
7,7,13
7,8,17
7,9,11
7,10,9
7,11,23
7,12,3
7,13,12
7,14,15
7,15,4
7,16,24
7,17,8
7,18,16
7,19,14
7,20,25
7,21,18
7,22,21
7,23,5
7,24,22
8,0,18
8,1,5
8,2,2
8,3,10
8,4,21
8,5,3
8,6,22
8,7,15
8,8,8
8,9,4
8,10,1
8,11,16
8,12,14
8,13,17
8,14,24
8,15,12
8,16,23
8,17,20
8,18,6
8,19,25
8,20,13
8,21,9
8,22,7
8,23,19
8,24,11
9,0,11
9,1,14
9,2,9
9,3,3
9,4,12
9,5,25
9,6,23
9,7,16
9,8,19
9,9,20
9,10,21
9,11,7
9,12,4
9,13,8
9,14,5
9,15,2
9,16,22
9,17,13
9,18,17
9,19,18
9,20,10
9,21,24
9,22,15
9,23,6
9,24,1
10,0,19
10,1,6
10,2,14
10,3,21
10,4,16
10,5,12
10,6,4
10,7,23
10,8,22
10,9,2
10,10,8
10,11,9
10,12,11
10,13,18
10,14,3
10,15,24
10,16,1
10,17,7
10,18,10
10,19,15
10,20,20
10,21,17
10,22,25
10,23,13
10,24,5
11,0,1
11,1,3
11,2,10
11,3,17
11,4,8
11,5,18
11,6,15
11,7,21
11,8,20
11,9,16
11,10,23
11,11,13
11,12,7
11,13,24
11,14,25
11,15,19
11,16,14
11,17,12
11,18,11
11,19,5
11,20,22
11,21,6
11,22,2
11,23,4
11,24,9
12,0,22
12,1,15
12,2,11
12,3,2
12,4,23
12,5,6
12,6,7
12,7,17
12,8,13
12,9,10
12,10,5
12,11,20
12,12,19
12,13,4
12,14,14
12,15,18
12,16,9
12,17,16
12,18,25
12,19,21
12,20,8
12,21,1
12,22,3
12,23,24
12,24,12
13,0,25
13,1,12
13,2,24
13,3,5
13,4,13
13,5,9
13,6,11
13,7,8
13,8,1
13,9,14
13,10,10
13,11,2
13,12,21
13,13,22
13,14,16
13,15,17
13,16,3
13,17,6
13,18,20
13,19,4
13,20,15
13,21,7
13,22,19
13,23,18
13,24,23
14,0,4
14,1,7
14,2,20
14,3,18
14,4,9
14,5,19
14,6,3
14,7,5
14,8,25
14,9,24
14,10,6
14,11,17
14,12,1
14,13,15
14,14,12
14,15,8
14,16,2
14,17,22
14,18,23
14,19,13
14,20,16
14,21,11
14,22,14
14,23,10
14,24,21
15,0,10
15,1,2
15,2,15
15,3,4
15,4,14
15,5,13
15,6,8
15,7,22
15,8,3
15,9,12
15,10,17
15,11,24
15,12,5
15,13,11
15,14,9
15,15,7
15,16,20
15,17,21
15,18,18
15,19,23
15,20,6
15,21,19
15,22,1
15,23,16
15,24,25
16,0,21
16,1,18
16,2,13
16,3,9
16,4,22
16,5,2
16,6,25
16,7,11
16,8,16
16,9,1
