0,0,23
0,1,3
0,2,4
0,3,19
0,4,11
0,5,16
0,6,7
0,7,8
0,8,15
0,9,2
0,10,22
0,11,1
0,12,24
0,13,12
0,14,20
0,15,21
0,16,25
0,17,9
0,18,6
0,19,17
0,20,14
0,21,5
0,22,18
0,23,13
0,24,10
1,0,7
1,1,10
1,2,14
1,3,12
1,4,6
1,5,13
1,6,19
1,7,24
1,8,5
1,9,4
1,10,3
1,11,9
1,12,21
1,13,25
1,14,17
1,15,2
1,16,8
1,17,20
1,18,18
1,19,23
1,20,1
1,21,16
1,22,22
1,23,11
1,24,15
2,0,5
2,1,8
2,2,15
2,3,13
2,4,2
2,5,17
2,6,25
2,7,18
2,8,20
2,9,21
2,10,7
2,11,16
2,12,14
2,13,6
2,14,11
2,15,22
2,16,19
2,17,1
2,18,10
2,19,24
2,20,9
2,21,12
2,22,23
2,23,4
2,24,3
3,0,25
3,1,16
3,2,21
3,3,1
3,4,20
3,5,22
3,6,12
3,7,23
3,8,3
3,9,9
3,10,2
3,11,18
3,12,10
3,13,5
3,14,4
3,15,13
3,16,14
3,17,7
3,18,15
3,19,11
3,20,24
3,21,8
3,22,19
3,23,6
3,24,17
4,0,24
4,1,9
4,2,18
4,3,22
4,4,17
4,5,11
4,6,10
4,7,1
4,8,6
4,9,14
4,10,19
4,11,13
4,12,23
4,13,15
4,14,8
4,15,5
4,16,16
4,17,12
4,18,3
4,19,4
4,20,21
4,21,7
4,22,25
4,23,2
4,24,20
5,0,13
5,1,4
5,2,19
5,3,9
5,4,22
5,5,5
5,6,2
5,7,12
5,8,23
5,9,16
5,10,18
5,11,15
5,12,1
5,13,7
5,14,10
5,15,6
5,16,11
5,17,25
5,18,8
5,19,14
5,20,17
5,21,24
5,22,20
5,23,3
5,24,21
6,0,16
6,1,18
6,2,11
6,3,24
6,4,8
6,5,4
6,6,13
6,7,6
6,8,10
6,9,25
6,10,17
6,11,22
6,12,19
6,13,20
6,14,21
6,15,9
6,16,2
6,17,3
6,18,12
6,19,5
6,20,23
6,21,14
6,22,1
6,23,15
6,24,7
7,0,1
7,1,6
7,2,7
7,3,23
7,4,15
7,5,21
7,6,9
7,7,3
7,8,17
7,9,11
7,10,24
7,11,14
7,12,16
7,13,13
7,14,25
7,15,10
7,16,22
7,17,18
7,18,4
7,19,20
7,20,5
7,21,19
7,22,12
7,23,8
7,24,2
8,0,14
8,1,12
8,2,17
8,3,20
8,4,25
8,5,8
8,6,18
8,7,22
8,8,24
8,9,7
8,10,5
8,11,3
8,12,4
8,13,9
8,14,2
8,15,23
8,16,1
8,17,21
8,18,19
8,19,15
8,20,11
8,21,6
8,22,16
8,23,10
8,24,13
9,0,10
9,1,5
9,2,3
9,3,2
9,4,21
9,5,15
9,6,14
9,7,20
9,8,1
9,9,19
9,10,6
9,11,8
9,12,11
9,13,23
9,14,12
9,15,24
9,16,17
