0,0,23
0,1,8
0,2,18
0,3,22
0,4,2
0,5,16
0,6,13
0,7,15
0,8,21
0,9,11
0,10,4
0,11,12
0,12,19
0,13,10
0,14,20
0,15,1
0,16,6
0,17,24
0,18,14
0,19,7
0,20,17
0,21,5
0,22,9
0,23,25
0,24,3
1,0,20
1,1,6
1,2,1
1,3,13
1,4,15
1,5,17
1,6,24
1,7,12
1,8,22
1,9,4
1,10,18
1,11,5
1,12,9
1,13,2
1,14,25
1,15,16
1,16,21
1,17,3
1,18,23
1,19,8
1,20,10
1,21,11
1,22,14
1,23,7
1,24,19
2,0,4
2,1,10
2,2,16
2,3,9
2,4,12
2,5,25
2,6,23
2,7,18
2,8,5
2,9,2
2,10,1
2,11,22
2,12,3
2,13,14
2,14,7
2,15,13
2,16,17
2,17,15
2,18,11
2,19,19
2,20,24
2,21,21
2,22,20
2,23,6
2,24,8
3,0,5
3,1,19
3,2,3
3,3,21
3,4,17
3,5,7
3,6,20
3,7,1
3,8,6
3,9,14
3,10,8
3,11,11
3,12,13
3,13,24
3,14,23
3,15,9
3,16,12
3,17,10
3,18,25
3,19,2
3,20,15
3,21,22
3,22,4
3,23,18
3,24,16
4,0,24
4,1,25
4,2,7
4,3,11
4,4,14
4,5,10
4,6,19
4,7,9
4,8,3
4,9,8
4,10,15
4,11,21
4,12,6
4,13,16
4,14,17
4,15,5
4,16,18
4,17,4
4,18,22
4,19,20
4,20,12
4,21,1
4,22,13
4,23,2
4,24,23
5,0,25
5,1,21
5,2,24
5,3,5
5,4,16
5,5,11
5,6,14
5,7,6
5,8,10
5,9,19
5,10,7
5,11,13
5,12,17
5,13,20
5,14,1
5,15,22
5,16,8
5,17,2
5,18,4
5,19,23
5,20,9
5,21,18
5,22,15
5,23,3
5,24,12
6,0,19
6,1,20
6,2,17
6,3,1
6,4,11
6,5,23
6,6,22
6,7,7
6,8,25
6,9,9
6,10,10
6,11,4
6,12,14
6,13,6
6,14,12
6,15,15
6,16,16
6,17,13
6,18,3
6,19,18
6,20,8
6,21,24
6,22,2
6,23,5
6,24,21
7,0,10
7,1,13
7,2,14
7,3,3
7,4,8
7,5,18
7,6,4
7,7,16
7,8,12
7,9,15
7,10,23
7,11,24
7,12,22
7,13,21
7,14,2
7,15,20
7,16,1
7,17,5
7,18,9
7,19,17
7,20,7
7,21,25
7,22,6
7,23,19
7,24,11
8,0,2
8,1,9
8,2,23
8,3,15
8,4,18
8,5,20
8,6,5
8,7,13
8,8,17
8,9,21
8,10,3
8,11,25
8,12,11
8,13,19
8,14,8
8,15,10
8,16,24
8,17,7
8,18,12
8,19,6
8,20,4
8,21,14
8,22,22
8,23,16
8,24,1
9,0,12
9,1,7
9,2,4
9,3,6
9,4,22
9,5,2
9,6,8
9,7,3
9,8,24
9,9,1
9,10,5
9,11,9
9,12,15
9,13,18
9,14,16
9,15,11
9,16,25
9,17,21
9,18,19
9,19,14
9,20,13
9,21,23
9,22,10
9,23,17
9,24,20
10,0,1
10,1,12
10,2,19
10,3,18
10,4,10
10,5,8
10,6,21
10,7,24
10,8,13
10,9,5
10,10,11
10,11,16
10,12,7
10,13,4
10,14,9
10,15,25
10,16,15
10,17,6
10,18,2
10,19,3
10,20,20
10,21,17
10,22,23
10,23,14
10,24,22
11,0,3
11,1,15
11,2,21
11,3,25
11,4,9
11,5,19
11,6,12
11,7,20
11,8,18
11,9,17
11,10,6
11,11,2
11,12,1
11,13,23
11,14,10
11,15,8
11,16,4
11,17,14
11,18,5
11,19,22
11,20,16
11,21,13
11,22,11
11,23,24
11,24,7
12,0,6
12,1,17
12,2,13
12,3,4
12,4,24
12,5,9
12,6,16
12,7,14
12,8,15
12,9,7
12,10,25
12,11,3
12,12,5
12,13,22
12,14,19
12,15,23
12,16,11
12,17,20
12,18,18
12,19,12
12,20,21
12,21,2
12,22,1
12,23,8
12,24,10
13,0,7
13,1,16
13,2,8
13,3,20
13,4,23
13,5,6
13,6,2
13,7,22
13,8,11
13,9,3
13,10,14
13,11,15
13,12,24
13,13,12
13,14,21
13,15,17
13,16,10
13,17,9
13,18,1
13,19,13
13,20,25
13,21,19
13,22,18
13,23,4
13,24,5
14,0,11
14,1,22
14,2,2
14,3,14
14,4,5
14,5,4
14,6,25
14,7,10
14,8,1
14,9,23
14,10,20
14,11,17
14,12,8
14,13,13
14,14,18
14,15,21
14,16,7
14,17,19
14,18,24
14,19,16
14,20,6
14,21,9
14,22,3
14,23,12
14,24,15
15,0,16
15,1,4
15,2,5
15,3,19
15,4,3
15,5,12
15,6,18
15,7,25
15,8,7
15,9,6
15,10,13
15,11,10
15,12,20
15,13,17
15,14,11
15,15,14
15,16,23
15,17,22
15,18,15
15,19,24
15,20,1
15,21,8
15,22,21
15,23,9
15,24,2
16,0,9
16,1,1
16,2,12
16,3,8
16,4,6
16,5,5
16,6,3
16,7,17
16,8,14
16,9,22
16,10,2
16,11,23
16,12,21
16,13,7
16,14,4
16,15,19
16,16,13
16,17,11
16,18,16
16,19,10
16,20,18
16,21,20
16,22,24
16,23,15
16,24,25
17,0,22
17,1,18
17,2,15
17,3,23
17,4,21
17,5,24
17,6,11
17,7,19
17,8,20
17,9,10
17,10,16
17,11,8
17,12,12
17,13,1
17,14,14
17,15,6
17,16,2
17,17,25
17,18,17
17,19,9
17,20,5
17,21,3
17,22,7
17,23,13
17,24,4
18,0,14
18,1,2
18,2,20
18,3,10
18,4,7
18,5,1
18,6,9
18,7,8
18,8,23
18,9,13
18,10,24
18,11,6
18,12,25
18,13,3
18,14,15
18,15,18
18,16,5
18,17,12
18,18,21
18,19,4
18,20,11
18,21,16
18,22,19
18,23,22
18,24,17
19,0,17
19,1,11
19,2,25
19,3,24
19,4,13
19,5,21
19,6,15
19,7,4
19,8,2
19,9,16
19,10,9
19,11,19
19,12,18
19,13,5
19,14,22
19,15,7
19,16,3
19,17,8
19,18,20
19,19,1
19,20,23
19,21,6
19,22,12
19,23,10
19,24,14
20,0,15
20,1,14
20,2,10
20,3,7
20,4,4
20,5,3
20,6,6
20,7,11
20,8,8
20,9,18
20,10,22
20,11,20
20,12,23
20,13,25
20,14,5
20,15,24
20,16,19
20,17,17
20,18,13
20,19,21
20,20,2
20,21,12
20,22,16
20,23,1
20,24,9
21,0,18
21,1,3
21,2,9
21,3,17
21,4,1
21,5,15
21,6,10
21,7,5
21,8,16
21,9,12
21,10,19
21,11,14
21,12,4
21,13,8
21,14,13
21,15,2
21,16,20
21,17,23
21,18,6
21,19,11
21,20,22
21,21,7
21,22,25
21,23,21
21,24,24
22,0,21
22,1,5
22,2,6
22,3,16
22,4,25
22,5,22
22,6,1
22,7,2
22,8,9
22,9,20
22,10,12
22,11,7
22,12,10
22,13,11
22,14,24
22,15,3
22,16,14
22,17,18
22,18,8
22,19,15
22,20,19
22,21,4
22,22,17
22,23,23
22,24,13
23,0,13
23,1,24
23,2,22
23,3,12
23,4,20
23,5,14
23,6,17
23,7,23
23,8,19
23,9,25
23,10,21
23,11,1
23,12,2
23,13,15
23,14,6
23,15,4
23,16,9
23,17,16
23,18,7
23,19,5
23,20,3
23,21,10
23,22,8
23,23,11
23,24,18
24,0,8
24,1,23
24,2,11
24,3,2
24,4,19
24,5,13
24,6,7
24,7,21
24,8,4
24,9,24
24,10,17
24,11,18
24,12,16
24,13,9
24,14,3
24,15,12
24,16,22
24,17,1
24,18,10
24,19,25
24,20,14
24,21,15
24,22,5
24,23,20
24,24,6
