0,0,11
0,1,10
0,2,16
0,3,13
0,4,22
0,5,19
0,6,24
0,7,9
0,8,21
0,9,12
0,10,7
0,11,1
0,12,2
0,13,3
0,14,15
0,15,8
0,16,6
0,17,5
0,18,18
0,19,25
0,20,17
0,21,20
0,22,4
0,23,14
0,24,23
1,0,17
1,1,7
1,2,24
1,3,8
1,4,4
1,5,1
1,6,6
1,7,15
1,8,16
1,9,14
1,10,11
1,11,21
1,12,19
1,13,20
1,14,18
1,15,3
1,16,23
1,17,10
1,18,9
1,19,12
1,20,22
1,21,2
1,22,13
1,23,5
1,24,25
2,0,23
2,1,9
2,2,19
2,3,12
2,4,18
2,5,10
2,6,4
2,7,7
2,8,13
2,9,2
2,10,16
2,11,8
2,12,14
2,13,5
2,14,25
2,15,17
2,16,1
2,17,22
2,18,20
2,19,24
2,20,3
2,21,6
2,22,21
2,23,11
2,24,15
3,0,5
3,1,3
3,2,15
3,3,6
3,4,1
3,5,25
3,6,11
3,7,20
3,8,8
3,9,23
3,10,24
3,11,22
3,12,13
3,13,17
3,14,4
3,15,14
3,16,19
3,17,7
3,18,2
3,19,21
3,20,16
3,21,18
3,22,9
3,23,12
3,24,10
4,0,2
4,1,14
4,2,20
4,3,21
4,4,25
4,5,5
4,6,18
4,7,3
4,8,17
4,9,22
4,10,10
4,11,9
4,12,23
4,13,6
4,14,12
4,15,16
4,16,11
4,17,13
4,18,4
4,19,15
4,20,24
4,21,1
4,22,8
4,23,19
4,24,7
5,0,7
5,1,21
5,2,6
5,3,5
5,4,23
5,5,11
5,6,15
5,7,8
5,8,9
5,9,13
5,10,22
5,11,18
5,12,16
5,13,1
5,14,19
5,15,24
5,16,4
5,17,12
5,18,10
5,19,20
5,20,2
5,21,25
5,22,14
5,23,17
5,24,3
6,0,16
6,1,12
6,2,4
6,3,2
6,4,13
6,5,20
6,6,19
6,7,5
6,8,1
6,9,25
6,10,17
6,11,15
6,12,7
6,13,24
6,14,10
6,15,18
6,16,14
6,17,11
6,18,3
6,19,23
6,20,21
6,21,8
6,22,6
6,23,9
6,24,22
7,0,18
7,1,20
7,2,8
7,3,1
7,4,17
7,5,21
7,6,10
7,7,2
7,8,24
7,9,16
7,10,5
7,11,11
7,12,3
7,13,25
7,14,14
7,15,9
7,16,7
7,17,6
7,18,22
7,19,13
7,20,19
7,21,23
7,22,15
7,23,4
