0,0,5
0,1,8
0,2,13
0,3,6
0,4,25
0,5,18
0,6,3
0,7,20
0,8,17
0,9,14
0,10,24
0,11,15
0,12,22
0,13,9
0,14,12
0,15,11
0,16,21
0,17,4
0,18,19
0,19,7
0,20,23
0,21,10
0,22,1
0,23,16
0,24,2
1,0,23
1,1,12
1,2,19
1,3,17
1,4,7
1,5,2
1,6,25
1,7,21
1,8,10
1,9,1
1,10,8
1,11,3
1,12,5
1,13,11
1,14,16
1,15,15
1,16,14
1,17,6
1,18,24
1,19,22
1,20,4
1,21,18
1,22,9
1,23,13
1,24,20
2,0,22
2,1,3
2,2,20
2,3,9
2,4,21
2,5,4
2,6,15
2,7,5
2,8,23
2,9,16
2,10,10
2,11,6
2,12,2
2,13,7
2,14,1
2,15,13
2,16,8
2,17,17
2,18,18
2,19,12
2,20,19
2,21,24
2,22,11
2,23,14
2,24,25
3,0,14
3,1,1
3,2,16
3,3,24
3,4,2
3,5,22
3,6,11
3,7,19
3,8,7
3,9,13
3,10,21
3,11,18
3,12,25
3,13,4
3,14,20
3,15,9
3,16,5
3,17,10
3,18,23
3,19,3
3,20,8
3,21,6
3,22,15
3,23,17
3,24,12
4,0,11
4,1,4
4,2,10
4,3,15
4,4,18
4,5,12
4,6,6
4,7,8
4,8,9
4,9,24
4,10,23
4,11,14
4,12,13
4,13,17
4,14,19
4,15,16
4,16,2
4,17,25
4,18,1
4,19,20
4,20,7
4,21,22
4,22,5
4,23,21
4,24,3
5,0,9
5,1,18
5,2,2
5,3,21
5,4,16
5,5,6
5,6,22
5,7,11
5,8,1
5,9,20
5,10,4
5,11,25
5,12,12
5,13,3
5,14,15
5,15,19
5,16,13
5,17,5
5,18,17
5,19,8
5,20,14
5,21,23
5,22,7
5,23,24
5,24,10
6,0,8
6,1,15
6,2,17
6,3,23
6,4,10
6,5,25
6,6,19
6,7,13
6,8,3
6,9,4
6,10,1
6,11,22
6,12,9
6,13,5
6,14,24
6,15,18
6,16,7
6,17,14
6,18,6
6,19,11
6,20,2
6,21,12
6,22,16
6,23,20
6,24,21
7,0,20
7,1,22
7,2,4
7,3,1
7,4,14
7,5,5
7,6,17
7,7,18
7,8,2
7,9,21
7,10,19
7,11,7
7,12,8
7,13,10
7,14,11
7,15,12
7,16,23
7,17,16
7,18,25
7,19,24
7,20,15
7,21,13
7,22,6
7,23,3
7,24,9
8,0,6
8,1,5
8,2,3
8,3,13
8,4,12
8,5,10
8,6,8
8,7,14
8,8,24
8,9,7
8,10,20
8,11,23
8,12,16
8,13,21
8,14,18
8,15,1
8,16,15
8,17,9
8,18,22
8,19,2
8,20,11
8,21,4
8,22,17
8,23,25
