0,0,20
0,1,16
0,2,2
0,3,22
0,4,5
0,5,14
0,6,10
0,7,19
0,8,11
0,9,6
0,10,23
0,11,1
0,12,13
0,13,21
0,14,24
0,15,8
0,16,4
0,17,12
0,18,7
0,19,15
0,20,3
0,21,17
0,22,18
0,23,25
0,24,9
1,0,1
1,1,10
1,2,23
1,3,3
1,4,7
1,5,20
1,6,18
1,7,24
1,8,13
1,9,9
1,10,12
1,11,19
1,12,17
1,13,25
1,14,5
1,15,2
1,16,22
1,17,21
1,18,14
1,19,11
1,20,8
1,21,6
1,22,4
1,23,16
1,24,15
2,0,6
2,1,21
2,2,13
2,3,18
2,4,8
2,5,2
2,6,17
2,7,16
2,8,25
2,9,22
2,10,10
2,11,11
2,12,4
2,13,9
2,14,15
2,15,24
2,16,19
2,17,3
2,18,5
2,19,20
2,20,12
2,21,23
2,22,1
2,23,7
2,24,14
3,0,11
3,1,4
3,2,12
3,3,19
3,4,15
3,5,8
3,6,23
3,7,21
3,8,1
3,9,3
3,10,7
3,11,14
3,12,6
3,13,18
3,14,22
3,15,17
3,16,16
3,17,10
3,18,25
3,19,9
3,20,20
3,21,13
3,22,2
3,23,24
3,24,5
4,0,25
4,1,24
4,2,17
4,3,9
4,4,14
4,5,7
4,6,15
4,7,12
4,8,4
4,9,5
4,10,8
4,11,16
4,12,3
4,13,20
4,14,2
4,15,1
4,16,23
4,17,6
4,18,13
4,19,18
4,20,10
4,21,19
4,22,11
4,23,22
4,24,21
5,0,18
5,1,22
5,2,7
5,3,8
5,4,17
5,5,5
5,6,2
5,7,1
5,8,12
5,9,21
5,10,20
5,11,4
5,12,23
5,13,24
5,14,16
5,15,6
5,16,10
5,17,13
5,18,19
5,19,3
5,20,25
5,21,15
5,22,9
5,23,14
5,24,11
6,0,4
6,1,11
6,2,1
6,3,6
6,4,20
6,5,15
6,6,24
6,7,13
6,8,10
6,9,18
6,10,9
6,11,21
6,12,5
6,13,3
6,14,12
6,15,14
6,16,8
6,17,23
6,18,22
6,19,25
6,20,2
6,21,16
6,22,19
6,23,17
6,24,7
7,0,13
7,1,15
7,2,16
7,3,14
7,4,9
7,5,6
7,6,22
7,7,4
7,8,20
7,9,19
7,10,25
7,11,2
7,12,10
7,13,7
7,14,18
7,15,5
7,16,1
7,17,17
7,18,11
7,19,12
7,20,23
7,21,24
7,22,3
7,23,21
7,24,8
8,0,19
8,1,12
8,2,24
8,3,10
8,4,25
8,5,23
8,6,14
8,7,7
8,8,3
8,9,16
8,10,17
8,11,13
8,12,1
8,13,11
8,14,8
8,15,9
8,16,2
8,17,15
8,18,20
8,19,21
8,20,4
8,21,22
8,22,5
8,23,18
8,24,6
9,0,23
9,1,3
9,2,21
9,3,5
9,4,2
9,5,17
9,6,8
9,7,11
9,8,9
9,9,25
9,10,14
9,11,22
9,12,15
9,13,19
9,14,6
9,15,4
9,16,24
9,17,18
9,18,16
9,19,7
9,20,1
