0,0,3
0,1,17
0,2,21
0,3,18
0,4,20
0,5,2
0,6,19
0,7,23
0,8,14
0,9,4
0,10,5
0,11,7
0,12,25
0,13,16
0,14,13
0,15,24
0,16,12
0,17,9
0,18,1
0,19,6
0,20,8
0,21,11
0,22,15
0,23,22
0,24,10
1,0,5
1,1,12
1,2,6
1,3,9
1,4,15
1,5,11
1,6,10
1,7,22
1,8,16
1,9,25
1,10,4
1,11,18
1,12,23
1,13,8
1,14,17
1,15,20
1,16,2
1,17,21
1,18,19
1,19,3
1,20,7
1,21,1
1,22,14
1,23,24
1,24,13
2,0,22
2,1,10
2,2,24
2,3,4
2,4,7
2,5,13
2,6,9
2,7,15
2,8,12
2,9,20
2,10,1
2,11,14
2,12,3
2,13,2
2,14,6
2,15,5
2,16,11
2,17,16
2,18,8
2,19,23
2,20,19
2,21,17
2,22,21
2,23,18
2,24,25
3,0,16
3,1,25
3,2,1
3,3,19
3,4,13
3,5,21
3,6,6
3,7,3
3,8,18
3,9,8
3,10,11
3,11,12
3,12,15
3,13,20
3,14,24
3,15,22
3,16,10
3,17,17
3,18,7
3,19,14
3,20,4
3,21,5
3,22,2
3,23,23
3,24,9
4,0,11
4,1,8
4,2,2
4,3,23
4,4,14
4,5,7
4,6,1
4,7,5
4,8,17
4,9,24
4,10,9
4,11,22
4,12,19
4,13,21
4,14,10
4,15,25
4,16,18
4,17,15
4,18,4
4,19,13
4,20,12
4,21,20
4,22,6
4,23,16
4,24,3
5,0,24
5,1,21
5,2,8
5,3,16
5,4,4
5,5,1
5,6,2
5,7,18
5,8,20
5,9,6
5,10,17
5,11,9
5,12,12
5,13,25
5,14,11
5,15,15
5,16,22
5,17,13
5,18,5
5,19,19
5,20,10
5,21,14
5,22,23
5,23,3
5,24,7
6,0,7
6,1,13
6,2,20
6,3,5
6,4,9
6,5,14
6,6,4
6,7,10
6,8,25
6,9,21
6,10,6
6,11,2
6,12,16
6,13,22
6,14,3
6,15,11
6,16,1
6,17,12
6,18,23
6,19,18
6,20,24
6,21,19
6,22,17
6,23,8
6,24,15
7,0,6
7,1,11
7,2,10
7,3,22
7,4,17
7,5,8
7,6,12
7,7,7
7,8,9
7,9,15
7,10,23
7,11,4
7,12,24
7,13,13
7,14,19
7,15,16
7,16,3
7,17,25
7,18,14
7,19,2
7,20,5
7,21,18
7,22,20
7,23,21
7,24,1
8,0,1
8,1,14
8,2,19
8,3,12
8,4,23
8,5,3
8,6,17
8,7,24
8,8,13
8,9,5
8,10,10
8,11,8
8,12,21
8,13,18
8,14,15
8,15,4
8,16,20
8,17,6
8,18,9
8,19,7
8,20,25
8,21,16
8,22,22
8,23,11
8,24,2
9,0,25
9,1,15
9,2,18
9,3,2
9,4,3
9,5,19
9,6,23
9,7,16
9,8,22
9,9,11
9,10,14
9,11,5
9,12,1
9,13,7
9,14,20
9,15,21
9,16,24
9,17,10
9,18,17
9,19,8
9,20,13
9,21,9
9,22,12
9,23,4
9,24,6
10,0,19
10,1,3
10,2,9
10,3,1
10,4,11
10,5,10
10,6,21
10,7,6
10,8,15
10,9,13
10,10,12
10,11,17
10,12,8
10,13,4
10,14,23
10,15,14
10,16,5
10,17,24
10,18,25
10,19,16
10,20,2
10,21,22
10,22,18
10,23,7
10,24,20
11,0,8
11,1,24
11,2,23
11,3,21
11,4,16
11,5,4
11,6,20
11,7,11
11,8,1
11,9,22
11,10,2
11,11,3
11,12,10
11,13,6
11,14,18
11,15,19
11,16,15
11,17,7
11,18,12
11,19,17
11,20,9
11,21,13
11,22,5
11,23,25
11,24,14
12,0,4
12,1,2
12,2,13
12,3,7
12,4,22
12,5,23
12,6,14
12,7,9
12,8,19
12,9,17
12,10,25
12,11,24
12,12,20
12,13,5
12,14,1
12,15,10
12,16,8
12,17,18
12,18,6
12,19,21
12,20,3
12,21,12
12,22,11
12,23,15
12,24,16
13,0,14
13,1,18
13,2,25
13,3,17
13,4,10
13,5,5
13,6,3
13,7,12
13,8,24
13,9,16
13,10,13
13,11,15
13,12,7
13,13,9
13,14,22
13,15,23
13,16,4
13,17,11
13,18,2
13,19,20
13,20,6
13,21,8
13,22,1
13,23,19
13,24,21
14,0,20
14,1,5
14,2,12
14,3,15
14,4,6
14,5,25
14,6,18
14,7,8
14,8,7
14,9,2
14,10,16
14,11,21
14,12,11
14,13,19
14,14,14
14,15,1
14,16,13
14,17,22
14,18,3
14,19,9
14,20,23
14,21,10
14,22,4
14,23,17
14,24,24
15,0,13
15,1,22
15,2,15
15,3,24
15,4,1
15,5,16
15,6,11
15,7,19
15,8,5
15,9,7
15,10,18
15,11,25
15,12,14
15,13,10
15,14,21
15,15,8
15,16,6
15,17,23
15,18,20
15,19,12
15,20,17
15,21,3
15,22,9
15,23,2
15,24,4
16,0,2
16,1,6
16,2,17
16,3,3
16,4,8
16,5,15
16,6,13
16,7,20
16,8,23
16,9,14
16,10,24
16,11,1
16,12,5
16,13,11
16,14,7
16,15,9
16,16,16
16,17,4
16,18,22
16,19,25
16,20,18
16,21,21
16,22,19
16,23,10
16,24,12
17,0,9
17,1,7
17,2,4
17,3,11
17,4,25
17,5,12
17,6,24
17,7,2
17,8,21
17,9,3
17,10,19
17,11,23
17,12,13
17,13,17
17,14,8
17,15,18
17,16,14
17,17,5
17,18,10
17,19,15
17,20,1
17,21,6
17,22,16
17,23,20
17,24,22
18,0,23
18,1,16
18,2,5
18,3,20
18,4,12
18,5,9
18,6,25
18,7,17
18,8,10
18,9,18
18,10,3
18,11,6
18,12,22
18,13,15
18,14,4
18,15,2
18,16,21
18,17,19
18,18,24
18,19,1
18,20,11
18,21,7
18,22,13
18,23,14
18,24,8
19,0,21
19,1,19
19,2,14
19,3,10
19,4,18
19,5,6
19,6,22
19,7,4
19,8,8
19,9,1
19,10,20
19,11,16
19,12,2
19,13,12
19,14,9
19,15,17
19,16,7
19,17,3
19,18,13
19,19,11
19,20,15
19,21,25
19,22,24
19,23,5
19,24,23
20,0,12
20,1,20
20,2,11
20,3,13
20,4,24
20,5,18
20,6,7
20,7,25
20,8,3
20,9,19
20,10,15
20,11,10
20,12,9
20,13,14
20,14,5
20,15,6
20,16,23
20,17,2
20,18,21
20,19,22
20,20,16
20,21,4
20,22,8
20,23,1
20,24,17
21,0,10
21,1,1
21,2,22
21,3,6
21,4,19
21,5,20
21,6,15
21,7,21
21,8,4
21,9,12
21,10,7
21,11,11
21,12,17
21,13,24
21,14,2
21,15,3
21,16,9
21,17,8
21,18,16
21,19,5
21,20,14
21,21,23
21,22,25
21,23,13
21,24,18
22,0,17
22,1,23
22,2,16
22,3,14
22,4,2
22,5,24
22,6,8
22,7,1
22,8,6
22,9,9
22,10,21
22,11,13
22,12,18
22,13,3
22,14,25
22,15,7
22,16,19
22,17,20
22,18,11
22,19,4
22,20,22
22,21,15
22,22,10
22,23,12
22,24,5
23,0,15
23,1,4
23,2,7
23,3,25
23,4,21
23,5,22
23,6,5
23,7,13
23,8,2
23,9,23
23,10,8
23,11,19
23,12,6
23,13,1
23,14,16
23,15,12
23,16,17
23,17,14
23,18,18
23,19,10
23,20,20
23,21,24
23,22,3
23,23,9
23,24,11
24,0,18
24,1,9
24,2,3
24,3,8
24,4,5
24,5,17
24,6,16
24,7,14
24,8,11
24,9,10
24,10,22
24,11,20
24,12,4
24,13,23
24,14,12
24,15,13
24,16,25
24,17,1
24,18,15
24,19,24
24,20,21
24,21,2
24,22,7
24,23,6
24,24,19
