0,0,19
0,1,12
0,2,14
0,3,24
0,4,16
0,5,3
0,6,25
0,7,8
0,8,2
0,9,21
0,10,20
0,11,6
0,12,11
0,13,18
0,14,5
0,15,15
0,16,1
0,17,13
0,18,4
0,19,17
0,20,9
0,21,22
0,22,23
0,23,7
0,24,10
1,0,18
1,1,2
1,2,13
1,3,10
1,4,8
1,5,15
1,6,20
1,7,14
1,8,24
1,9,22
1,10,17
1,11,19
1,12,4
1,13,25
1,14,21
1,15,12
1,16,23
1,17,3
1,18,7
1,19,9
1,20,16
1,21,1
1,22,11
1,23,6
1,24,5
2,0,17
2,1,23
2,2,9
2,3,15
2,4,7
2,5,4
2,6,16
2,7,10
2,8,18
2,9,6
2,10,24
2,11,1
2,12,14
2,13,8
2,14,3
2,15,25
2,16,11
2,17,20
2,18,5
2,19,22
2,20,2
2,21,13
2,22,21
2,23,19
2,24,12
3,0,21
3,1,20
3,2,6
3,3,11
3,4,4
3,5,23
3,6,5
3,7,1
3,8,9
3,9,12
3,10,16
3,11,13
3,12,7
3,13,22
3,14,15
3,15,19
3,16,2
3,17,10
3,18,18
3,19,8
3,20,14
3,21,25
3,22,17
3,23,3
3,24,24
4,0,1
4,1,22
4,2,25
4,3,5
4,4,3
4,5,13
4,6,7
4,7,19
4,8,11
4,9,17
4,10,23
4,11,9
4,12,10
4,13,12
4,14,2
4,15,21
4,16,14
4,17,24
4,18,6
4,19,16
4,20,15
4,21,20
4,22,8
4,23,4
4,24,18
5,0,10
5,1,25
5,2,1
5,3,19
5,4,15
5,5,8
5,6,2
5,7,9
5,8,21
5,9,13
5,10,5
5,11,11
5,12,20
5,13,16
5,14,24
5,15,22
5,16,4
5,17,12
5,18,14
5,19,6
5,20,7
5,21,23
5,22,3
5,23,18
5,24,17
6,0,8
6,1,21
6,2,2
6,3,14
6,4,5
6,5,24
6,6,6
6,7,18
6,8,15
6,9,3
6,10,12
6,11,4
6,12,22
6,13,10
6,14,23
6,15,1
6,16,9
6,17,17
6,18,19
6,19,7
6,20,13
6,21,16
6,22,25
6,23,20
6,24,11
7,0,6
7,1,9
7,2,24
7,3,13
7,4,22
7,5,12
7,6,23
7,7,17
7,8,25
7,9,7
7,10,14
7,11,15
7,12,1
7,13,3
7,14,18
7,15,5
7,16,21
7,17,16
7,18,11
7,19,20
7,20,4
7,21,2
7,22,19
7,23,10
7,24,8
8,0,7
8,1,3
8,2,18
8,3,4
8,4,23
8,5,16
8,6,11
8,7,5
8,8,1
8,9,20
8,10,19
8,11,8
8,12,6
8,13,17
8,14,9
8,15,13
8,16,10
8,17,15
8,18,2
8,19,25
8,20,21
8,21,12
8,22,14
8,23,24
8,24,22
9,0,20
9,1,16
9,2,11
9,3,12
9,4,17
9,5,14
9,6,22
9,7,4
9,8,19
9,9,10
9,10,13
9,11,21
9,12,25
9,13,2
9,14,7
9,15,23
9,16,3
9,17,8
9,18,24
9,19,18
9,20,6
9,21,9
9,22,1
9,23,5
9,24,15
10,0,4
10,1,19
10,2,8
10,3,6
10,4,9
10,5,2
10,6,18
10,7,20
10,8,7
10,9,11
10,10,10
10,11,3
10,12,21
10,13,15
10,14,14
10,15,16
10,16,22
10,17,5
10,18,23
10,19,1
10,20,24
10,21,17
10,22,12
10,23,13
10,24,25
11,0,25
11,1,15
11,2,22
11,3,1
11,4,21
11,5,6
11,6,9
11,7,24
11,8,12
11,9,19
11,10,11
11,11,18
11,12,16
11,13,20
11,14,17
11,15,7
11,16,8
11,17,14
11,18,3
11,19,13
11,20,10
11,21,4
11,22,5
11,23,2
11,24,23
12,0,12
12,1,14
12,2,7
12,3,2
12,4,11
12,5,5
12,6,10
12,7,16
12,8,23
12,9,4
12,10,22
12,11,25
12,12,8
12,13,13
12,14,1
12,15,17
12,16,15
12,17,6
12,18,20
12,19,24
12,20,3
12,21,21
12,22,18
12,23,9
12,24,19
13,0,3
13,1,24
13,2,23
13,3,20
13,4,13
13,5,17
13,6,15
13,7,21
13,8,8
13,9,25
13,10,7
13,11,5
13,12,2
13,13,9
13,14,6
13,15,18
13,16,19
13,17,4
13,18,10
13,19,12
13,20,1
13,21,14
13,22,22
13,23,11
13,24,16
14,0,16
14,1,5
14,2,10
14,3,17
14,4,18
14,5,1
14,6,3
14,7,13
14,8,22
14,9,14
14,10,4
14,11,24
14,12,23
14,13,19
14,14,12
14,15,11
14,16,25
14,17,21
14,18,9
14,19,2
14,20,20
14,21,15
14,22,6
14,23,8
14,24,7
15,0,22
15,1,11
15,2,15
15,3,18
15,4,2
15,5,19
15,6,1
15,7,3
15,8,4
15,9,8
15,10,6
15,11,12
15,12,13
15,13,5
15,14,20
15,15,24
15,16,16
15,17,23
15,18,21
15,19,10
15,20,17
15,21,7
15,22,9
15,23,25
15,24,14
16,0,24
16,1,6
16,2,21
16,3,7
16,4,12
16,5,18
16,6,14
16,7,25
16,8,17
16,9,15
16,10,2
16,11,22
16,12,19
16,13,23
16,14,16
16,15,3
16,16,5
16,17,9
16,18,13
16,19,4
16,20,8
16,21,11
16,22,10
16,23,1
16,24,20
17,0,23
17,1,10
17,2,19
17,3,16
17,4,1
17,5,11
17,6,21
17,7,2
17,8,13
17,9,9
17,10,3
17,11,17
17,12,15
17,13,4
17,14,8
17,15,20
17,16,12
17,17,7
17,18,25
17,19,14
17,20,18
17,21,5
17,22,24
17,23,22
17,24,6
18,0,14
18,1,4
18,2,17
18,3,9
18,4,25
18,5,20
18,6,12
18,7,22
18,8,6
18,9,5
18,10,21
18,11,7
18,12,24
18,13,11
18,14,10
18,15,2
18,16,18
18,17,1
18,18,8
18,19,19
18,20,23
18,21,3
18,22,15
18,23,16
18,24,13
19,0,5
19,1,13
19,2,3
19,3,8
19,4,20
19,5,7
19,6,24
19,7,23
19,8,10
19,9,16
19,10,9
19,11,14
19,12,18
19,13,1
19,14,25
19,15,6
19,16,17
19,17,11
19,18,22
19,19,15
19,20,12
19,21,19
19,22,4
19,23,21
19,24,2
20,0,9
20,1,1
20,2,20
20,3,3
20,4,6
20,5,22
20,6,13
20,7,11
20,8,16
20,9,2
20,10,15
20,11,23
20,12,5
20,13,14
20,14,19
20,15,10
20,16,24
20,17,18
20,18,17
20,19,21
20,20,25
20,21,8
20,22,7
20,23,12
20,24,4
21,0,13
21,1,17
21,2,16
21,3,21
21,4,19
21,5,9
21,6,8
21,7,12
21,8,5
21,9,18
21,10,25
21,11,10
21,12,3
21,13,7
21,14,11
21,15,4
21,16,6
21,17,2
21,18,15
21,19,23
21,20,22
21,21,24
21,22,20
21,23,14
21,24,1
22,0,11
22,1,8
22,2,4
22,3,22
22,4,10
