0,0,2
0,1,22
0,2,4
0,3,9
0,4,16
0,5,24
0,6,15
0,7,14
0,8,8
0,9,17
0,10,6
0,11,11
0,12,20
0,13,5
0,14,18
0,15,1
0,16,19
0,17,23
0,18,21
0,19,3
0,20,7
0,21,12
0,22,13
0,23,25
0,24,10
1,0,15
1,1,12
1,2,13
1,3,14
1,4,10
1,5,2
1,6,6
1,7,16
1,8,9
1,9,19
1,10,7
1,11,17
1,12,22
1,13,25
1,14,3
1,15,8
1,16,4
1,17,20
1,18,18
1,19,24
1,20,23
1,21,11
1,22,1
1,23,21
1,24,5
2,0,3
2,1,18
2,2,25
2,3,5
2,4,23
2,5,10
2,6,7
2,7,21
2,8,11
2,9,20
2,10,1
2,11,13
2,12,15
2,13,12
2,14,24
2,15,6
2,16,9
2,17,17
2,18,2
2,19,14
2,20,22
2,21,8
2,22,16
2,23,19
2,24,4
3,0,19
3,1,8
3,2,11
3,3,1
3,4,6
3,5,25
3,6,3
3,7,23
3,8,5
3,9,13
3,10,2
3,11,14
3,12,4
3,13,21
3,14,16
3,15,7
3,16,10
3,17,15
3,18,12
3,19,22
3,20,18
3,21,24
3,22,17
3,23,20
3,24,9
4,0,21
4,1,17
4,2,24
4,3,7
4,4,20
4,5,22
4,6,1
4,7,4
4,8,18
4,9,12
4,10,9
4,11,8
4,12,23
4,13,10
4,14,19
4,15,16
4,16,5
4,17,25
4,18,11
4,19,13
4,20,15
4,21,3
4,22,6
4,23,2
4,24,14
5,0,25
5,1,20
5,2,7
5,3,15
5,4,14
5,5,4
5,6,17
5,7,3
5,8,22
5,9,18
5,10,12
5,11,21
5,12,11
5,13,13
5,14,8
5,15,24
5,16,6
5,17,2
5,18,16
5,19,10
5,20,5
5,21,19
5,22,9
5,23,23
5,24,1
6,0,10
6,1,16
6,2,22
6,3,23
6,4,2
6,5,13
6,6,21
6,7,11
6,8,14
6,9,6
6,10,19
6,11,4
6,12,24
6,13,17
6,14,1
6,15,5
6,16,25
6,17,18
6,18,9
6,19,8
6,20,3
6,21,20
6,22,15
6,23,7
6,24,12
7,0,12
7,1,4
7,2,6
7,3,19
7,4,11
7,5,5
7,6,16
7,7,8
7,8,25
7,9,2
7,10,15
7,11,23
7,12,10
7,13,14
7,14,9
7,15,20
7,16,3
7,17,7
7,18,1
7,19,17
7,20,24
7,21,18
7,22,21
7,23,22
7,24,13
8,0,9
8,1,13
8,2,3
8,3,24
8,4,1
8,5,12
8,6,23
8,7,19
8,8,20
8,9,10
8,10,25
8,11,7
8,12,6
8,13,18
8,14,5
8,15,22
8,16,14
8,17,21
8,18,4
8,19,15
8,20,8
8,21,2
8,22,11
8,23,16
8,24,17
9,0,17
9,1,21
9,2,5
9,3,18
9,4,8
9,5,15
9,6,9
9,7,7
9,8,1
9,9,24
9,10,16
9,11,22
9,12,3
9,13,2
9,14,20
9,15,23
9,16,12
9,17,19
9,18,13
9,19,11
9,20,4
9,21,14
9,22,10
9,23,6
9,24,25
10,0,13
10,1,9
10,2,23
10,3,11
10,4,3
10,5,6
10,6,25
10,7,10
10,8,17
10,9,1
10,10,24
10,11,12
10,12,19
10,13,7
10,14,15
10,15,4
10,16,18
10,17,14
10,18,22
10,19,16
10,20,20
10,21,5
10,22,2
10,23,8
10,24,21
11,0,20
11,1,5
11,2,17
11,3,21
11,4,7
11,5,18
11,6,24
11,7,15
11,8,16
11,9,22
11,10,14
11,11,2
11,12,25
11,13,9
11,14,4
11,15,19
11,16,8
11,17,11
11,18,10
11,19,6
11,20,13
11,21,1
11,22,12
11,23,3
11,24,23
12,0,8
12,1,24
12,2,16
12,3,6
12,4,19
12,5,14
12,6,5
12,7,2
12,8,13
12,9,21
12,10,18
12,11,3
12,12,1
12,13,22
12,14,10
12,15,12
12,16,20
12,17,9
12,18,15
12,19,23
12,20,17
12,21,25
12,22,7
12,23,4
12,24,11
13,0,14
13,1,25
13,2,12
13,3,10
13,4,22
13,5,11
13,6,19
13,7,20
13,8,7
13,9,4
13,10,17
13,11,6
13,12,21
13,13,8
13,14,23
13,15,13
13,16,1
13,17,5
13,18,3
13,19,2
13,20,9
13,21,15
13,22,18
13,23,24
13,24,16
14,0,4
14,1,1
14,2,15
14,3,2
14,4,18
14,5,8
14,6,12
14,7,9
14,8,3
14,9,23
14,10,13
14,11,20
14,12,5
14,13,16
14,14,11
14,15,21
14,16,17
14,17,24
14,18,25
14,19,7
14,20,6
14,21,10
14,22,22
14,23,14
14,24,19
15,0,24
15,1,10
15,2,21
15,3,12
15,4,5
15,5,1
15,6,22
15,7,25
15,8,23
15,9,7
15,10,11
15,11,16
15,12,14
15,13,4
15,14,17
15,15,9
15,16,13
15,17,3
15,18,20
15,19,18
15,20,2
15,21,6
15,22,19
15,23,15
15,24,8
16,0,6
16,1,19
16,2,18
16,3,16
16,4,9
16,5,21
16,6,8
16,7,17
16,8,10
16,9,14
16,10,5
16,11,15
16,12,2
16,13,20
16,14,25
16,15,11
16,16,7
16,17,4
16,18,24
16,19,1
16,20,12
16,21,23
16,22,3
16,23,13
16,24,22
17,0,7
17,1,2
17,2,1
17,3,20
17,4,15
17,5,9
17,6,4
17,7,6
17,8,12
17,9,11
17,10,8
17,11,24
17,12,13
17,13,3
17,14,22
17,15,14
17,16,23
17,17,10
17,18,17
17,19,19
17,20,21
17,21,16
17,22,25
17,23,5
17,24,18
18,0,22
18,1,23
18,2,14
