0,0,4
0,1,17
0,2,23
0,3,5
0,4,9
0,5,7
0,6,3
0,7,19
0,8,12
0,9,20
0,10,16
0,11,8
0,12,18
0,13,2
0,14,25
0,15,22
0,16,11
0,17,15
0,18,13
0,19,24
0,20,10
0,21,14
0,22,1
0,23,6
0,24,21
1,0,2
1,1,16
1,2,18
1,3,15
1,4,25
1,5,21
1,6,14
1,7,6
1,8,22
1,9,17
1,10,24
1,11,23
1,12,11
1,13,13
1,14,1
1,15,8
1,16,5
1,17,10
1,18,20
1,19,7
1,20,19
1,21,12
1,22,3
1,23,9
1,24,4
2,0,7
2,1,3
2,2,22
2,3,19
2,4,6
2,5,4
2,6,10
2,7,13
2,8,15
2,9,5
2,10,20
2,11,9
2,12,14
2,13,17
2,14,21
2,15,2
2,16,1
2,17,16
2,18,25
2,19,12
2,20,8
2,21,23
2,22,24
2,23,11
2,24,18
3,0,24
3,1,21
3,2,10
3,3,13
3,4,11
3,5,1
3,6,8
3,7,18
3,8,2
3,9,9
3,10,6
3,11,12
3,12,7
3,13,19
3,14,22
3,15,3
3,16,17
3,17,14
3,18,4
3,19,23
3,20,15
3,21,20
3,22,25
3,23,16
3,24,5
4,0,8
4,1,1
4,2,14
4,3,20
4,4,12
4,5,24
4,6,25
4,7,16
4,8,11
4,9,23
4,10,4
4,11,5
4,12,3
4,13,15
4,14,10
4,15,9
4,16,18
4,17,19
4,18,21
4,19,6
4,20,17
4,21,2
4,22,7
4,23,22
4,24,13
5,0,6
5,1,13
5,2,15
5,3,7
5,4,20
5,5,8
5,6,1
5,7,25
5,8,10
5,9,12
5,10,3
5,11,18
5,12,21
5,13,23
5,14,17
5,15,11
5,16,19
5,17,4
5,18,24
5,19,14
5,20,16
5,21,22
5,22,2
5,23,5
5,24,9
6,0,5
6,1,23
6,2,12
6,3,11
6,4,18
6,5,9
6,6,22
6,7,20
6,8,19
6,9,21
6,10,7
6,11,16
6,12,15
6,13,6
6,14,24
6,15,13
6,16,2
6,17,25
6,18,17
6,19,3
6,20,4
6,21,1
6,22,10
6,23,8
6,24,14
7,0,3
7,1,9
7,2,24
7,3,4
7,4,2
7,5,11
7,6,16
7,7,15
7,8,18
7,9,7
7,10,13
7,11,14
7,12,10
7,13,8
7,14,12
7,15,20
7,16,21
7,17,5
7,18,1
7,19,22
7,20,25
7,21,6
7,22,23
7,23,19
7,24,17
8,0,17
8,1,22
8,2,8
8,3,14
8,4,16
8,5,13
8,6,5
8,7,2
8,8,24
8,9,3
8,10,1
8,11,4
8,12,25
8,13,20
8,14,19
8,15,6
8,16,9
8,17,23
8,18,10
8,19,18
8,20,7
8,21,11
8,22,21
8,23,15
8,24,12
9,0,25
9,1,19
9,2,1
9,3,21
9,4,10
9,5,6
9,6,17
9,7,23
9,8,14
9,9,4
9,10,2
9,11,11
9,12,22
9,13,9
9,14,5
9,15,16
9,16,15
9,17,12
9,18,7
9,19,8
9,20,18
9,21,24
9,22,13
9,23,3
9,24,20
10,0,21
10,1,2
10,2,5
10,3,9
10,4,8
10,5,18
10,6,15
10,7,24
10,8,7
10,9,16
10,10,23
10,11,6
10,12,17
10,13,14
10,14,11
10,15,10
10,16,13
10,17,1
10,18,19
10,19,4
10,20,12
10,21,3
10,22,22
10,23,20
10,24,25
11,0,18
11,1,4
11,2,7
11,3,22
11,4,14
11,5,10
11,6,12
11,7,8
11,8,23
11,9,11
11,10,21
11,11,2
11,12,1
11,13,25
11,14,13
11,15,24
11,16,20
11,17,3
11,18,9
11,19,16
11,20,5
11,21,19
11,22,6
11,23,17
11,24,15
12,0,16
12,1,11
12,2,3
12,3,6
12,4,24
12,5,2
12,6,20
12,7,21
12,8,1
12,9,19
12,10,12
12,11,15
12,12,5
12,13,22
12,14,9
12,15,23
12,16,8
12,17,17
12,18,18
12,19,25
12,20,13
12,21,10
12,22,4
12,23,14
12,24,7
13,0,15
13,1,20
13,2,19
13,3,25
13,4,1
13,5,22
13,6,13
13,7,17
13,8,3
13,9,6
13,10,8
13,11,7
13,12,16
13,13,10
13,14,4
13,15,5
13,16,14
13,17,21
13,18,12
13,19,2
13,20,24
13,21,9
13,22,18
13,23,23
13,24,11
14,0,10
14,1,12
14,2,17
14,3,23
14,4,13
14,5,5
14,6,4
14,7,9
14,8,25
14,9,14
14,10,18
14,11,19
14,12,20
14,13,24
14,14,3
14,15,15
14,16,7
14,17,6
14,18,22
14,19,11
14,20,1
14,21,21
14,22,8
14,23,2
14,24,16
15,0,19
15,1,5
15,2,6
15,3,17
15,4,4
15,5,25
15,6,21
15,7,14
15,8,13
15,9,15
15,10,9
15,11,22
15,12,2
15,13,16
15,14,18
15,15,1
15,16,24
15,17,8
15,18,11
15,19,20
15,20,23
15,21,7
15,22,12
15,23,10
15,24,3
16,0,20
16,1,24
16,2,11
16,3,2
16,4,22
16,5,12
16,6,23
16,7,3
16,8,9
16,9,1
16,10,25
16,11,17
16,12,13
16,13,7
16,14,15
16,15,19
16,16,6
16,17,18
16,18,14
16,19,10
16,20,21
16,21,5
16,22,16
16,23,4
16,24,8
17,0,1
17,1,14
17,2,16
17,3,10
17,4,7
17,5,20
17,6,18
17,7,5
17,8,6
17,9,22
17,10,19
17,11,21
17,12,4
17,13,11
17,14,8
17,15,12
17,16,3
17,17,13
17,18,23
17,19,17
17,20,2
17,21,15
17,22,9
17,23,25
17,24,24
18,0,23
18,1,8
18,2,25
18,3,12
18,4,21
18,5,17
18,6,7
18,7,10
18,8,16
18,9,2
18,10,14
18,11,3
18,12,24
18,13,1
18,14,6
18,15,4
18,16,22
18,17,9
18,18,15
18,19,5
18,20,11
18,21,18
18,22,20
18,23,13
18,24,19
19,0,9
19,1,18
19,2,13
19,3,3
19,4,15
19,5,19
19,6,11
19,7,4
19,8,8
19,9,24
19,10,5
19,11,10
19,12,23
19,13,12
19,14,20
19,15,7
19,16,25
19,17,2
19,18,16
19,19,21
19,20,22
19,21,17
19,22,14
19,23,1
19,24,6
20,0,12
20,1,25
20,2,9
20,3,1
20,4,17
20,5,16
20,6,19
20,7,11
20,8,4
20,9,18
20,10,10
20,11,13
20,12,6
20,13,3
20,14,14
20,15,21
20,16,23
20,17,24
20,18,2
20,19,15
20,20,20
20,21,8
20,22,5
20,23,7
20,24,22
21,0,22
21,1,10
21,2,2
21,3,24
21,4,5
21,5,15
21,6,9
21,7,12
21,8,20
21,9,13
21,10,11
21,11,1
21,12,8
21,13,21
21,14,16
21,15,14
21,16,4
21,17,7
21,18,3
21,19,19
21,20,6
21,21,25
21,22,17
21,23,18
21,24,23
22,0,14
22,1,15
22,2,20
22,3,8
22,4,3
22,5,23
22,6,2
22,7,1
22,8,5
22,9,25
22,10,22
22,11,24
22,12,12
22,13,18
22,14,7
22,15,17
22,16,16
22,17,11
22,18,6
22,19,13
22,20,9
22,21,4
22,22,19
22,23,21
22,24,10
23,0,13
23,1,6
23,2,21
23,3,18
23,4,19
23,5,3
23,6,24
23,7,7
23,8,17
23,9,8
23,10,15
23,11,20
23,12,9
23,13,4
23,14,23
23,15,25
23,16,10
23,17,22
23,18,5
23,19,1
23,20,14
23,21,16
23,22,11
23,23,12
23,24,2
24,0,11
24,1,7
24,2,4
24,3,16
24,4,23
24,5,14
24,6,6
24,7,22
24,8,21
24,9,10
24,10,17
24,11,25
24,12,19
24,13,5
24,14,2
24,15,18
24,16,12
24,17,20
24,18,8
24,19,9
24,20,3
24,21,13
24,22,15
24,23,24
24,24,1
