0,0,9
0,1,8
0,2,13
0,3,19
0,4,23
0,5,16
0,6,1
0,7,12
0,8,5
0,9,20
0,10,22
0,11,25
0,12,21
0,13,14
0,14,3
0,15,15
0,16,17
0,17,7
0,18,10
0,19,2
0,20,24
0,21,4
0,22,6
0,23,11
0,24,18
1,0,1
1,1,17
1,2,3
1,3,11
1,4,20
1,5,8
1,6,15
1,7,7
1,8,2
1,9,9
1,10,10
1,11,6
1,12,19
1,13,5
1,14,23
1,15,12
1,16,24
1,17,4
1,18,18
1,19,21
1,20,22
1,21,16
1,22,25
1,23,14
1,24,13
2,0,2
2,1,12
2,2,4
2,3,22
2,4,25
2,5,11
2,6,14
2,7,13
2,8,17
2,9,23
2,10,18
2,11,8
2,12,24
2,13,20
2,14,7
2,15,6
2,16,16
2,17,9
2,18,1
2,19,3
2,20,19
2,21,5
2,22,21
2,23,10
2,24,15
3,0,21
3,1,16
3,2,7
3,3,18
3,4,24
3,5,19
3,6,22
3,7,10
3,8,25
3,9,6
3,10,4
3,11,15
3,12,2
3,13,11
3,14,17
3,15,5
3,16,14
3,17,8
3,18,20
3,19,13
3,20,9
3,21,12
3,22,1
3,23,3
3,24,23
4,0,14
4,1,15
4,2,6
4,3,5
4,4,10
4,5,18
4,6,3
4,7,4
4,8,24
4,9,21
4,10,1
4,11,9
4,12,13
4,13,16
4,14,12
4,15,11
4,16,25
4,17,23
4,18,19
4,19,22
4,20,7
4,21,20
4,22,8
4,23,2
4,24,17
5,0,6
5,1,3
5,2,19
5,3,10
5,4,21
5,5,25
5,6,23
5,7,14
5,8,20
5,9,8
5,10,16
5,11,24
5,12,12
5,13,13
5,14,11
5,15,2
5,16,7
5,17,1
5,18,4
5,19,17
5,20,15
5,21,9
5,22,5
5,23,18
5,24,22
6,0,12
6,1,11
6,2,20
6,3,2
6,4,8
6,5,4
6,6,24
6,7,17
6,8,9
6,9,13
6,10,7
6,11,3
6,12,18
6,13,15
6,14,1
6,15,22
6,16,6
6,17,25
6,18,21
6,19,5
6,20,23
6,21,14
6,22,16
6,23,19
6,24,10
7,0,5
7,1,7
7,2,25
7,3,9
7,4,1
7,5,21
7,6,12
7,7,2
7,8,10
7,9,15
7,10,19
7,11,20
7,12,14
7,13,22
7,14,6
7,15,18
7,16,8
7,17,16
7,18,23
7,19,24
7,20,4
7,21,11
7,22,13
7,23,17
7,24,3
8,0,23
8,1,22
8,2,17
8,3,16
8,4,15
8,5,6
8,6,18
8,7,19
8,8,1
8,9,11
8,10,9
8,11,2
8,12,4
8,13,25
8,14,5
8,15,10
8,16,12
8,17,3
8,18,13
8,19,14
8,20,20
8,21,24
8,22,7
8,23,21
8,24,8
9,0,4
9,1,14
9,2,18
9,3,24
9,4,13
9,5,22
9,6,16
9,7,5
9,8,7
9,9,3
9,10,17
9,11,21
9,12,23
9,13,10
9,14,8
9,15,19
9,16,15
9,17,20
9,18,9
9,19,11
9,20,2
9,21,25
9,22,12
9,23,6
9,24,1
10,0,16
10,1,6
10,2,24
10,3,21
10,4,5
10,5,12
10,6,25
10,7,15
10,8,11
10,9,14
10,10,23
10,11,19
10,12,10
10,13,9
10,14,13
10,15,4
10,16,18
10,17,22
10,18,8
10,19,1
10,20,17
10,21,2
10,22,3
10,23,20
10,24,7
11,0,20
11,1,23
11,2,12
11,3,8
11,4,4
11,5,1
11,6,9
11,7,6
11,8,22
11,9,24
11,10,15
11,11,16
11,12,3
11,13,7
11,14,25
11,15,14
11,16,21
11,17,17
11,18,2
11,19,10
11,20,18
11,21,19
11,22,11
11,23,13
11,24,5
12,0,25
12,1,10
12,2,14
12,3,15
12,4,18
12,5,23
12,6,19
12,7,3
12,8,4
12,9,5
12,10,2
12,11,17
12,12,22
12,13,6
12,14,21
12,15,20
12,16,11
12,17,13
12,18,12
12,19,7
12,20,1
12,21,8
12,22,9
12,23,16
12,24,24
13,0,13
13,1,1
13,2,22
13,3,3
13,4,7
13,5,17
13,6,20
13,7,8
13,8,18
13,9,2
13,10,11
13,11,12
13,12,5
13,13,4
13,14,24
13,15,16
13,16,19
13,17,6
13,18,25
13,19,9
13,20,14
13,21,10
13,22,15
13,23,23
13,24,21
14,0,11
14,1,2
14,2,9
14,3,17
14,4,19
14,5,10
14,6,7
14,7,21
14,8,13
14,9,16
14,10,8
14,11,1
14,12,20
14,13,18
14,14,14
14,15,3
14,16,23
14,17,5
14,18,24
14,19,15
14,20,25
14,21,6
14,22,4
14,23,22
14,24,12
15,0,19
15,1,9
15,2,23
15,3,13
15,4,2
15,5,24
15,6,4
15,7,25
15,8,3
15,9,17
15,10,20
15,11,18
15,12,7
15,13,21
15,14,10
15,15,8
15,16,5
15,17,15
15,18,14
15,19,6
15,20,16
15,21,1
15,22,22
15,23,12
15,24,11
16,0,22
16,1,4
16,2,21
16,3,12
16,4,16
16,5,20
16,6,5
16,7,18
16,8,6
16,9,1
16,10,25
16,11,14
16,12,8
16,13,17
16,14,15
16,15,13
16,16,9
16,17,11
16,18,7
16,19,23
16,20,10
16,21,3
16,22,2
16,23,24
16,24,19
17,0,15
17,1,18
17,2,11
17,3,7
17,4,3
17,5,14
17,6,8
17,7,23
17,8,21
17,9,22
17,10,24
17,11,13
17,12,6
17,13,12
17,14,2
17,15,25
17,16,1
17,17,10
17,18,16
17,19,19
17,20,5
17,21,17
17,22,20
17,23,9
17,24,4
18,0,10
18,1,5
18,2,8
18,3,20
18,4,6
18,5,13
18,6,2
18,7,9
18,8,16
18,9,19
18,10,3
18,11,23
18,12,11
18,13,1
18,14,22
18,15,24
18,16,4
18,17,18
18,18,17
18,19,12
18,20,21
18,21,15
18,22,14
18,23,7
18,24,25
19,0,24
19,1,25
19,2,1
19,3,14
19,4,17
19,5,7
19,6,10
19,7,11
19,8,15
19,9,12
19,10,5
19,11,4
19,12,9
19,13,19
19,14,16
19,15,21
19,16,22
19,17,2
19,18,3
19,19,20
19,20,13
19,21,23
19,22,18
19,23,8
19,24,6
20,0,8
20,1,13
20,2,15
20,3,1
20,4,9
20,5,3
20,6,17
20,7,22
20,8,19
20,9,25
20,10,21
20,11,11
20,12,16
20,13,2
20,14,4
20,15,23
20,16,10
20,17,14
20,18,6
20,19,18
20,20,12
20,21,7
20,22,24
20,23,5
20,24,20
21,0,3
21,1,19
21,2,10
21,3,4
21,4,11
21,5,9
21,6,13
21,7,1
21,8,23
21,9,18
21,10,6
21,11,22
21,12,25
21,13,24
21,14,20
21,15,7
21,16,2
21,17,12
21,18,5
21,19,16
21,20,8
21,21,21
21,22,17
21,23,15
21,24,14
22,0,7
22,1,21
22,2,5
22,3,23
22,4,14
22,5,2
22,6,11
22,7,16
22,8,12
22,9,4
22,10,13
22,11,10
22,12,1
22,13,3
22,14,18
22,15,17
22,16,20
22,17,24
22,18,15
22,19,8
22,20,6
22,21,22
22,22,19
22,23,25
22,24,9
23,0,17
23,1,24
23,2,2
23,3,25
23,4,22
23,5,5
23,6,6
23,7,20
23,8,14
23,9,10
23,10,12
23,11,7
23,12,15
23,13,8
23,14,19
23,15,9
23,16,13
23,17,21
23,18,11
23,19,4
23,20,3
23,21,18
23,22,23
23,23,1
23,24,16
24,0,18
24,1,20
24,2,16
24,3,6
24,4,12
24,5,15
24,6,21
24,7,24
24,8,8
24,9,7
24,10,14
24,11,5
24,12,17
24,13,23
24,14,9
24,15,1
24,16,3
24,17,19
24,18,22
24,19,25
24,20,11
24,21,13
24,22,10
24,23,4
24,24,2
