0,0,22
0,1,10
0,2,24
0,3,15
0,4,14
0,5,2
0,6,17
0,7,16
0,8,13
0,9,12
0,10,6
0,11,25
0,12,4
0,13,11
0,14,19
0,15,7
0,16,21
0,17,20
0,18,9
0,19,1
0,20,3
0,21,8
0,22,23
0,23,5
0,24,18
1,0,18
1,1,6
1,2,19
1,3,1
1,4,20
1,5,23
1,6,11
1,7,8
1,8,4
1,9,25
1,10,13
1,11,17
1,12,24
1,13,15
1,14,16
1,15,3
1,16,14
1,17,5
1,18,12
1,19,22
1,20,9
1,21,7
1,22,21
1,23,10
1,24,2
2,0,12
2,1,8
2,2,25
2,3,4
2,4,23
2,5,6
2,6,9
2,7,21
2,8,3
2,9,24
2,10,14
2,11,5
2,12,7
2,13,22
2,14,1
2,15,10
2,16,15
2,17,18
2,18,13
2,19,2
2,20,19
2,21,17
2,22,16
2,23,11
2,24,20
3,0,11
3,1,21
3,2,2
3,3,13
3,4,5
3,5,1
3,6,10
3,7,15
3,8,7
3,9,14
3,10,23
3,11,9
3,12,18
3,13,20
3,14,3
3,15,4
3,16,19
3,17,16
3,18,17
3,19,8
3,20,22
3,21,25
3,22,12
3,23,24
3,24,6
4,0,17
4,1,9
4,2,7
4,3,16
4,4,3
4,5,22
4,6,18
4,7,20
4,8,5
4,9,19
4,10,12
4,11,21
4,12,2
4,13,8
4,14,10
4,15,23
4,16,6
4,17,24
4,18,11
4,19,25
4,20,4
4,21,1
4,22,15
4,23,13
4,24,14
5,0,20
5,1,19
5,2,10
5,3,2
5,4,11
5,5,9
5,6,4
5,7,24
5,8,17
5,9,3
5,10,22
5,11,16
5,12,8
5,13,21
5,14,14
5,15,6
5,16,7
5,17,23
5,18,15
5,19,5
5,20,12
5,21,18
5,22,13
5,23,1
5,24,25
6,0,15
6,1,25
6,2,17
6,3,18
6,4,8
6,5,14
6,6,6
6,7,13
6,8,11
6,9,23
6,10,19
6,11,24
6,12,10
6,13,4
6,14,5
6,15,2
6,16,20
6,17,1
6,18,3
6,19,12
6,20,21
6,21,16
6,22,22
6,23,9
6,24,7
7,0,21
7,1,3
7,2,23
7,3,5
7,4,4
7,5,10
7,6,7
7,7,12
7,8,18
7,9,16
7,10,1
7,11,2
7,12,15
7,13,13
7,14,11
7,15,9
7,16,22
7,17,14
7,18,25
7,19,17
7,20,8
7,21,20
7,22,24
7,23,6
7,24,19
8,0,13
8,1,24
8,2,9
8,3,7
8,4,12
8,5,15
8,6,5
8,7,22
8,8,21
8,9,1
8,10,25
8,11,20
8,12,23
8,13,6
8,14,17
8,15,16
8,16,8
8,17,4
8,18,19
8,19,18
8,20,11
8,21,10
8,22,2
8,23,14
8,24,3
9,0,6
9,1,1
9,2,16
9,3,14
9,4,22
9,5,20
9,6,19
9,7,25
9,8,2
9,9,8
9,10,18
9,11,12
9,12,3
9,13,7
9,14,9
9,15,13
9,16,10
9,17,21
9,18,24
9,19,11
9,20,15
9,21,4
9,22,5
9,23,23
9,24,17
10,0,24
10,1,18
10,2,20
10,3,6
10,4,19
10,5,7
10,6,23
10,7,1
10,8,10
10,9,22
10,10,3
10,11,8
10,12,21
10,13,17
10,14,15
10,15,25
10,16,5
10,17,2
10,18,14
10,19,4
10,20,13
10,21,11
10,22,9
10,23,16
10,24,12
11,0,7
11,1,11
11,2,1
11,3,21
11,4,16
11,5,5
11,6,25
11,7,14
11,8,6
11,9,15
11,10,9
11,11,4
11,12,13
11,13,23
11,14,12
11,15,19
11,16,24
11,17,8
11,18,18
11,19,20
11,20,2
11,21,22
11,22,3
11,23,17
11,24,10
12,0,9
12,1,5
12,2,14
12,3,10
12,4,15
12,5,17
12,6,12
12,7,18
12,8,24
12,9,4
12,10,11
12,11,19
12,12,1
12,13,2
12,14,6
12,15,22
12,16,13
12,17,7
12,18,16
12,19,3
12,20,25
12,21,23
12,22,8
12,23,20
12,24,21
13,0,25
13,1,17
13,2,4
13,3,8
13,4,13
13,5,11
13,6,21
13,7,3
13,8,20
13,9,2
13,10,16
13,11,22
13,12,5
13,13,14
13,14,18
13,15,12
13,16,9
13,17,6
13,18,10
13,19,23
13,20,1
13,21,15
13,22,7
13,23,19
13,24,24
14,0,3
14,1,23
14,2,22
14,3,12
14,4,2
14,5,8
14,6,16
14,7,19
14,8,9
14,9,13
14,10,24
14,11,10
14,12,20
14,13,25
14,14,7
14,15,1
14,16,11
14,17,17
14,18,21
14,19,15
14,20,6
14,21,5
14,22,14
14,23,18
14,24,4
15,0,4
15,1,15
15,2,3
15,3,23
15,4,24
15,5,13
15,6,1
15,7,10
15,8,22
15,9,5
15,10,20
15,11,18
15,12,12
15,13,16
15,14,2
15,15,21
15,16,25
15,17,11
15,18,8
15,19,19
15,20,17
15,21,14
15,22,6
15,23,7
15,24,9
16,0,19
16,1,13
16,2,5
16,3,17
16,4,18
16,5,3
16,6,20
16,7,2
16,8,25
16,9,11
16,10,15
16,11,6
16,12,14
16,13,1
16,14,22
16,15,24
16,16,16
16,17,12
16,18,7
16,19,9
16,20,23
16,21,21
16,22,10
16,23,4
16,24,8
17,0,14
17,1,2
17,2,21
17,3,9
17,4,25
17,5,16
17,6,24
17,7,7
17,8,19
17,9,6
17,10,8
17,11,23
17,12,11
17,13,10
17,14,4
17,15,17
17,16,1
17,17,3
17,18,5
17,19,13
17,20,20
17,21,12
17,22,18
17,23,22
17,24,15
18,0,16
18,1,12
18,2,8
18,3,20
18,4,10
18,5,4
18,6,15
18,7,17
18,8,14
18,9,21
18,10,7
18,11,13
18,12,9
18,13,19
18,14,25
18,15,18
18,16,23
18,17,22
18,18,2
18,19,6
18,20,5
18,21,24
18,22,11
18,23,3
18,24,1
19,0,1
19,1,22
19,2,6
19,3,11
19,4,7
19,5,18
19,6,8
19,7,23
19,8,12
19,9,9
19,10,5
19,11,3
19,12,17
19,13,24
19,14,21
19,15,15
19,16,4
19,17,10
19,18,20
19,19,14
19,20,16
19,21,2
19,22,19
19,23,25
19,24,13
20,0,2
20,1,7
20,2,15
20,3,22
20,4,9
20,5,25
20,6,3
20,7,11
20,8,23
20,9,20
20,10,17
20,11,14
20,12,16
20,13,18
20,14,13
20,15,8
20,16,12
20,17,19
20,18,4
20,19,10
20,20,24
20,21,6
20,22,1
20,23,21
20,24,5
21,0,23
21,1,14
21,2,18
21,3,3
21,4,6
21,5,12
21,6,2
21,7,5
21,8,1
21,9,7
21,10,21
21,11,15
21,12,19
21,13,9
21,14,24
21,15,20
21,16,17
21,17,25
21,18,22
21,19,16
21,20,10
21,21,13
21,22,4
21,23,8
21,24,11
22,0,5
22,1,4
22,2,11
22,3,25
22,4,17
22,5,21
22,6,13
22,7,9
22,8,16
22,9,18
22,10,10
22,11,1
22,12,6
22,13,3
22,14,8
22,15,14
22,16,2
22,17,15
22,18,23
22,19,24
22,20,7
22,21,19
22,22,20
22,23,12
22,24,22
23,0,8
23,1,20
23,2,13
23,3,24
23,4,21
23,5,19
23,6,22
23,7,6
23,8,15
23,9,10
23,10,4
23,11,11
23,12,25
23,13,12
23,14,23
23,15,5
23,16,18
23,17,9
23,18,1
23,19,7
23,20,14
23,21,3
23,22,17
23,23,2
23,24,16
24,0,10
24,1,16
24,2,12
24,3,19
24,4,1
24,5,24
24,6,14
24,7,4
24,8,8
24,9,17
24,10,2
24,11,7
24,12,22
24,13,5
24,14,20
24,15,11
24,16,3
24,17,13
24,18,6
24,19,21
24,20,18
24,21,9
24,22,25
24,23,15
24,24,23
