20,21,4
20,22,14
20,23,18
20,24,9
21,0,21
21,1,17
21,2,9
21,3,6
21,4,5
21,5,19
21,6,23
21,7,22
21,8,14
21,9,1
21,10,10
21,11,12
21,12,25
21,13,7
21,14,20
21,15,4
21,16,16
21,17,18
21,18,13
21,19,24
21,20,11
21,21,15
21,22,8
21,23,3
21,24,2
22,0,20
22,1,10
22,2,18
22,3,16
22,4,14
22,5,24
22,6,17
22,7,8
22,8,9
22,9,5
22,10,22
22,11,4
22,12,15
22,13,19
22,14,13
22,15,11
22,16,21
22,17,2
22,18,3
22,19,1
22,20,12
22,21,7
22,22,23
22,23,25
22,24,6
23,0,19
23,1,25
23,2,11
23,3,4
23,4,2
23,5,21
23,6,6
23,7,15
23,8,7
23,9,10
23,10,18
23,11,14
23,12,23
23,13,9
23,14,3
23,15,20
23,16,12
23,17,8
23,18,5
23,19,22
23,20,24
23,21,17
23,22,1
23,23,13
23,24,16
24,0,15
24,1,13
24,2,22
24,3,12
24,4,3
24,5,18
24,6,2
24,7,16
24,8,25
24,9,4
24,10,17
24,11,24
24,12,8
24,13,11
24,14,1
24,15,9
24,16,6
24,17,14
24,18,23
24,19,7
24,20,10
24,21,20
24,22,5
24,23,21
24,24,19
