0,0,18
0,1,9
0,2,7
0,3,20
0,4,11
0,5,1
0,6,13
0,7,23
0,8,5
0,9,15
0,10,8
0,11,24
0,12,25
0,13,12
0,14,14
0,15,17
0,16,21
0,17,10
0,18,16
0,19,2
0,20,19
0,21,6
0,22,3
0,23,22
0,24,4
1,0,12
1,1,13
1,2,19
1,3,15
1,4,16
1,5,14
1,6,20
1,7,18
1,8,3
1,9,10
1,10,9
1,11,5
1,12,11
1,13,7
1,14,2
1,15,8
1,16,23
1,17,4
1,18,22
1,19,6
1,20,24
1,21,17
1,22,25
1,23,21
1,24,1
2,0,25
2,1,5
2,2,1
2,3,4
2,4,6
2,5,7
2,6,19
2,7,22
2,8,24
2,9,2
2,10,23
2,11,21
2,12,16
2,13,17
2,14,18
2,15,20
2,16,3
2,17,12
2,18,11
2,19,15
2,20,10
2,21,14
2,22,9
2,23,8
2,24,13
3,0,23
3,1,8
3,2,3
3,3,10
3,4,21
3,5,12
3,6,4
3,7,17
3,8,25
3,9,6
3,10,15
3,11,19
3,12,1
3,13,22
3,14,20
3,15,24
3,16,7
3,17,13
3,18,9
3,19,14
3,20,2
3,21,11
3,22,5
3,23,18
3,24,16
4,0,22
4,1,2
4,2,17
4,3,24
4,4,14
4,5,9
4,6,21
4,7,8
4,8,16
4,9,11
4,10,3
4,11,6
4,12,10
4,13,4
4,14,13
4,15,25
4,16,5
4,17,1
4,18,19
4,19,18
4,20,15
4,21,23
4,22,20
4,23,7
4,24,12
5,0,1
5,1,21
5,2,5
5,3,11
5,4,4
5,5,13
5,6,17
5,7,25
5,8,12
5,9,14
5,10,20
5,11,9
5,12,2
5,13,18
5,14,15
5,15,7
5,16,10
5,17,16
5,18,23
5,19,8
5,20,22
5,21,19
5,22,24
5,23,6
5,24,3
6,0,16
6,1,12
6,2,14
6,3,7
6,4,2
6,5,11
6,6,9
6,7,19
6,8,22
6,9,18
6,10,21
6,11,1
6,12,8
6,13,3
6,14,23
6,15,13
6,16,24
6,17,6
6,18,17
6,19,25
6,20,20
6,21,10
6,22,15
6,23,4
6,24,5
7,0,6
7,1,23
7,2,15
7,3,19
7,4,17
7,5,8
7,6,1
7,7,2
7,8,10
7,9,4
7,10,14
7,11,7
7,12,24
7,13,16
7,14,22
7,15,5
7,16,9
7,17,3
7,18,20
7,19,12
7,20,13
7,21,18
7,22,11
7,23,25
7,24,21
8,0,20
8,1,10
8,2,22
8,3,13
8,4,24
8,5,5
8,6,23
8,7,3
8,8,15
8,9,7
8,10,11
8,11,4
8,12,12
8,13,6
8,14,25
8,15,21
8,16,18
8,17,19
8,18,14
8,19,1
8,20,17
8,21,8
8,22,16
8,23,2
8,24,9
9,0,8
9,1,3
9,2,25
9,3,18
9,4,9
9,5,24
9,6,16
9,7,20
9,8,6
9,9,21
9,10,19
9,11,17
9,12,5
9,13,13
9,14,10
9,15,4
9,16,15
9,17,22
9,18,2
9,19,11
9,20,1
9,21,12
9,22,7
9,23,23
9,24,14
10,0,15
10,1,17
10,2,18
10,3,9
10,4,1
10,5,2
10,6,10
10,7,6
10,8,11
10,9,12
10,10,25
10,11,3
10,12,7
10,13,23
10,14,24
10,15,22
10,16,16
10,17,8
10,18,4
10,19,13
10,20,21
10,21,20
10,22,14
10,23,5
10,24,19
11,0,10
11,1,11
11,2,21
11,3,22
