0,0,6
0,1,23
0,2,17
0,3,16
0,4,19
0,5,9
0,6,14
0,7,25
0,8,24
0,9,12
0,10,15
0,11,4
0,12,13
0,13,5
0,14,18
0,15,1
0,16,11
0,17,7
0,18,2
0,19,22
0,20,8
0,21,10
0,22,21
0,23,3
0,24,20
1,0,5
1,1,14
1,2,12
1,3,4
1,4,22
1,5,13
1,6,7
1,7,20
1,8,8
1,9,10
1,10,2
1,11,1
1,12,9
1,13,25
1,14,21
1,15,19
1,16,24
1,17,3
1,18,17
1,19,16
1,20,23
1,21,6
1,22,15
1,23,18
1,24,11
2,0,20
2,1,9
2,2,18
2,3,21
2,4,25
2,5,6
2,6,15
2,7,2
2,8,5
2,9,11
2,10,10
2,11,7
2,12,14
2,13,16
2,14,3
2,15,23
2,16,13
2,17,4
2,18,12
2,19,8
2,20,22
2,21,17
2,22,1
2,23,19
2,24,24
3,0,10
3,1,1
3,2,7
3,3,13
3,4,3
3,5,17
3,6,22
3,7,16
3,8,21
3,9,23
3,10,8
3,11,24
3,12,20
3,13,19
3,14,11
3,15,15
3,16,9
3,17,25
3,18,18
3,19,6
3,20,12
3,21,2
3,22,5
3,23,4
3,24,14
4,0,8
4,1,2
4,2,15
4,3,24
4,4,11
4,5,1
4,6,3
4,7,19
4,8,4
4,9,18
4,10,6
4,11,22
4,12,23
4,13,12
4,14,17
4,15,21
4,16,10
4,17,5
4,18,20
4,19,14
4,20,7
4,21,16
4,22,25
4,23,9
4,24,13
5,0,3
5,1,25
5,2,13
5,3,12
5,4,15
5,5,7
5,6,1
5,7,4
5,8,17
5,9,21
5,10,19
5,11,16
5,12,18
5,13,9
5,14,10
5,15,22
5,16,2
5,17,8
5,18,23
5,19,5
5,20,14
5,21,24
5,22,20
5,23,11
5,24,6
6,0,4
6,1,18
6,2,19
6,3,8
6,4,2
6,5,12
6,6,5
6,7,22
6,8,23
6,9,6
6,10,24
6,11,20
6,12,1
6,13,14
6,14,7
6,15,3
6,16,17
6,17,10
6,18,21
6,19,11
6,20,15
6,21,25
6,22,13
6,23,16
6,24,9
7,0,22
7,1,7
7,2,5
7,3,10
7,4,6
7,5,25
7,6,16
7,7,3
7,8,11
7,9,9
7,10,4
7,11,23
7,12,8
7,13,21
7,14,15
7,15,24
7,16,14
7,17,12
7,18,13
7,19,20
7,20,1
7,21,18
7,22,19
7,23,17
7,24,2
8,0,16
8,1,24
8,2,20
8,3,1
8,4,21
8,5,10
8,6,13
8,7,14
8,8,2
8,9,8
8,10,11
8,11,12
8,12,3
8,13,17
8,14,25
8,15,9
8,16,19
8,17,15
8,18,6
8,19,18
8,20,5
8,21,22
8,22,4
8,23,7
8,24,23
9,0,9
9,1,17
9,2,14
9,3,11
9,4,23
9,5,15
9,6,20
9,7,18
9,8,19
9,9,24
9,10,5
9,11,13
9,12,2
9,13,22
9,14,6
9,15,4
9,16,25
9,17,16
9,18,1
9,19,7
9,20,3
9,21,8
9,22,12
9,23,21
9,24,10
10,0,1
10,1,16
10,2,3
10,3,18
10,4,7
10,5,23
10,6,19
10,7,12
10,8,20
10,9,5
10,10,21
10,11,17
10,12,25
10,13,4
10,14,2
10,15,14
10,16,15
10,17,6
10,18,11
10,19,13
10,20,10
10,21,9
10,22,22
10,23,24
10,24,8
11,0,23
11,1,15
11,2,9
11,3,25
11,4,5
11,5,14
11,6,21
11,7,24
11,8,7
11,9,17
11,10,13
11,11,11
11,12,16
11,13,18
11,14,8
11,15,10
11,16,20
11,17,22
11,18,4
11,19,3
11,20,19
11,21,12
11,22,6
11,23,2
11,24,1
12,0,13
12,1,11
12,2,22
12,3,20
12,4,10
12,5,3
12,6,8
12,7,1
12,8,9
12,9,16
12,10,14
12,11,15
12,12,24
12,13,6
12,14,5
12,15,18
12,16,12
12,17,19
12,18,25
12,19,2
12,20,17
12,21,4
12,22,7
12,23,23
12,24,21
13,0,12
13,1,8
13,2,6
13,3,2
13,4,4
13,5,22
13,6,10
13,7,11
13,8,25
13,9,15
13,10,20
13,11,3
13,12,19
13,13,23
13,14,1
13,15,17
13,16,7
13,17,21
13,18,24
13,19,9
13,20,16
13,21,13
13,22,14
13,23,5
13,24,18
14,0,24
14,1,19
14,2,21
14,3,17
14,4,14
14,5,4
14,6,6
14,7,13
14,8,18
14,9,2
14,10,12
14,11,9
14,12,10
14,13,7
14,14,22
14,15,8
14,16,16
14,17,23
14,18,5
14,19,1
14,20,25
14,21,3
14,22,11
14,23,20
14,24,15
15,0,25
15,1,20
15,2,23
15,3,15
15,4,17
15,5,8
15,6,2
15,7,6
15,8,10
15,9,22
15,10,9
15,11,19
15,12,21
15,13,3
15,14,13
15,15,16
15,16,1
15,17,18
15,18,7
15,19,4
15,20,11
15,21,14
15,22,24
15,23,12
15,24,5
16,0,7
16,1,22
16,2,16
16,3,3
16,4,24
16,5,20
16,6,9
16,7,5
16,8,13
16,9,1
16,10,18
16,11,8
16,12,17
16,13,2
16,14,12
16,15,11
16,16,6
16,17,14
16,18,10
16,19,19
16,20,4
16,21,21
16,22,23
16,23,15
16,24,25
17,0,19
17,1,10
17,2,11
17,3,5
17,4,12
17,5,16
17,6,24
17,7,7
17,8,14
17,9,4
17,10,22
17,11,25
17,12,15
17,13,1
17,14,23
17,15,2
17,16,21
17,17,13
17,18,9
17,19,17
17,20,6
17,21,20
17,22,18
17,23,8
17,24,3
18,0,18
18,1,13
18,2,1
18,3,6
18,4,9
18,5,21
18,6,11
18,7,23
18,8,15
18,9,3
18,10,7
18,11,5
18,12,4
18,13,20
18,14,14
18,15,25
18,16,8
18,17,24
18,18,22
18,19,12
18,20,2
18,21,19
18,22,16
18,23,10
18,24,17
19,0,2
19,1,21
19,2,4
19,3,14
19,4,8
19,5,18
19,6,25
19,7,17
19,8,12
19,9,19
19,10,16
19,11,10
19,12,6
19,13,11
19,14,24
19,15,5
19,16,23
19,17,20
19,18,3
19,19,15
19,20,13
19,21,7
19,22,9
19,23,1
19,24,22
20,0,15
20,1,12
20,2,25
20,3,23
20,4,20
20,5,11
20,6,17
20,7,9
20,8,6
20,9,14
20,10,3
20,11,21
20,12,22
20,13,8
20,14,4
20,15,7
20,16,5
20,17,2
20,18,19
20,19,24
20,20,18
20,21,1
20,22,10
20,23,13
20,24,16
21,0,11
21,1,4
21,2,24
21,3,9
21,4,1
21,5,2
21,6,23
21,7,21
21,8,3
21,9,13
21,10,25
21,11,6
21,12,7
21,13,15
21,14,16
21,15,12
21,16,18
21,17,17
21,18,14
21,19,10
21,20,20
21,21,5
21,22,8
21,23,22
21,24,19
22,0,21
22,1,3
22,2,10
22,3,19
22,4,16
22,5,5
22,6,18
22,7,8
22,8,1
22,9,7
22,10,23
22,11,2
22,12,12
22,13,13
22,14,20
22,15,6
22,16,22
22,17,9
22,18,15
22,19,25
22,20,24
22,21,11
22,22,17
22,23,14
22,24,4
23,0,14
23,1,5
23,2,8
23,3,7
23,4,13
23,5,24
23,6,4
23,7,15
23,8,22
23,9,25
23,10,17
23,11,18
23,12,11
23,13,10
23,14,19
23,15,20
23,16,3
23,17,1
23,18,16
23,19,21
23,20,9
23,21,23
23,22,2
23,23,6
23,24,12
24,0,17
24,1,6
24,2,2
24,3,22
24,4,18
24,5,19
24,6,12
24,7,10
24,8,16
24,9,20
24,10,1
24,11,14
24,12,5
24,13,24
24,14,9
24,15,13
24,16,4
24,17,11
24,18,8
24,19,23
24,20,21
24,21,15
24,22,3
24,23,25
24,24,7
