0,0,13
0,1,1
0,2,5
0,3,8
0,4,23
0,5,2
0,6,12
0,7,11
0,8,15
0,9,10
0,10,24
0,11,7
0,12,14
0,13,3
0,14,25
0,15,20
0,16,17
0,17,22
0,18,16
0,19,6
0,20,21
0,21,18
0,22,4
0,23,19
0,24,9
1,0,12
1,1,24
1,2,7
1,3,21
1,4,19
1,5,22
1,6,17
1,7,14
1,8,8
1,9,3
1,10,5
1,11,23
1,12,2
1,13,9
1,14,10
1,15,25
1,16,4
1,17,18
1,18,13
1,19,11
1,20,6
1,21,1
1,22,20
1,23,16
1,24,15
2,0,6
2,1,20
2,2,25
2,3,2
2,4,9
2,5,23
2,6,16
2,7,5
2,8,19
2,9,21
2,10,17
2,11,18
2,12,22
2,13,8
2,14,4
2,15,10
2,16,14
2,17,24
2,18,15
2,19,1
2,20,11
2,21,3
2,22,12
2,23,13
2,24,7
3,0,16
3,1,22
3,2,4
3,3,11
3,4,17
3,5,24
3,6,1
3,7,7
3,8,18
3,9,6
3,10,19
3,11,20
3,12,13
3,13,21
3,14,15
3,15,5
3,16,12
3,17,3
3,18,9
3,19,8
3,20,2
3,21,25
3,22,10
3,23,14
3,24,23
4,0,14
4,1,3
4,2,10
4,3,18
4,4,15
4,5,25
4,6,9
4,7,13
4,8,4
4,9,20
4,10,12
4,11,11
4,12,16
4,13,6
4,14,1
4,15,23
4,16,21
4,17,19
4,18,2
4,19,7
4,20,22
4,21,5
4,22,24
4,23,8
4,24,17
5,0,3
5,1,19
5,2,20
5,3,17
5,4,24
5,5,13
5,6,6
5,7,23
5,8,1
5,9,7
5,10,2
5,11,25
5,12,11
5,13,10
5,14,21
5,15,16
5,16,9
5,17,12
5,18,22
5,19,5
5,20,4
5,21,14
5,22,15
5,23,18
5,24,8
6,0,23
6,1,9
6,2,15
6,3,12
6,4,22
6,5,3
6,6,24
6,7,19
6,8,10
6,9,14
6,10,13
6,11,8
6,12,7
6,13,18
6,14,20
6,15,17
6,16,6
6,17,2
6,18,11
6,19,4
6,20,1
6,21,21
6,22,16
6,23,5
6,24,25
7,0,5
7,1,25
7,2,8
7,3,16
7,4,2
7,5,12
7,6,21
7,7,22
7,8,20
7,9,15
7,10,9
7,11,14
7,12,4
7,13,23
7,14,6
7,15,19
7,16,1
7,17,13
7,18,3
7,19,18
7,20,24
7,21,17
7,22,7
7,23,10
7,24,11
8,0,1
8,1,11
8,2,21
8,3,13
8,4,4
8,5,17
8,6,18
8,7,8
8,8,16
8,9,5
8,10,15
8,11,12
8,12,19
8,13,22
8,14,24
8,15,7
8,16,10
8,17,25
8,18,20
8,19,14
8,20,9
8,21,6
8,22,23
8,23,3
8,24,2
9,0,10
9,1,7
9,2,18
9,3,6
9,4,14
9,5,9
9,6,11
9,7,4
9,8,25
9,9,2
9,10,1
9,11,3
9,12,17
9,13,16
9,14,5
9,15,21
9,16,24
9,17,15
9,18,8
9,19,23
9,20,12
9,21,22
9,22,13
9,23,20
9,24,19
10,0,24
10,1,2
10,2,6
10,3,19
10,4,12
10,5,1
10,6,8
10,7,25
10,8,17
10,9,18
10,10,11
10,11,22
10,12,10
10,13,20
10,14,13
10,15,15
10,16,5
10,17,14
10,18,23
10,19,9
10,20,7
10,21,16
10,22,21
10,23,4
10,24,3
