0,0,14
0,1,23
0,2,25
0,3,16
0,4,19
0,5,4
0,6,13
0,7,18
0,8,20
0,9,7
0,10,15
0,11,12
0,12,3
0,13,2
0,14,24
0,15,8
0,16,10
0,17,11
0,18,22
0,19,17
0,20,6
0,21,9
0,22,5
0,23,1
0,24,21
1,0,17
1,1,1
1,2,2
1,3,22
1,4,6
1,5,10
1,6,12
1,7,8
1,8,16
1,9,5
1,10,7
1,11,20
1,12,21
1,13,23
1,14,13
1,15,9
1,16,19
1,17,3
1,18,4
1,19,18
1,20,15
1,21,24
1,22,11
1,23,14
1,24,25
2,0,4
2,1,10
2,2,13
2,3,12
2,4,9
2,5,15
2,6,1
2,7,25
2,8,21
2,9,3
2,10,5
2,11,8
2,12,11
2,13,22
2,14,17
2,15,24
2,16,16
2,17,23
2,18,14
2,19,6
2,20,18
2,21,7
2,22,2
2,23,20
2,24,19
3,0,11
3,1,24
3,2,15
3,3,20
3,4,7
3,5,23
3,6,2
3,7,14
3,8,9
3,9,6
3,10,18
3,11,16
3,12,10
3,13,25
3,14,19
3,15,5
3,16,21
3,17,13
3,18,12
3,19,1
3,20,4
3,21,22
3,22,3
3,23,17
3,24,8
4,0,8
4,1,21
4,2,3
4,3,5
4,4,18
4,5,24
4,6,11
4,7,22
4,8,17
4,9,19
4,10,1
4,11,6
4,12,14
4,13,9
4,14,4
4,15,2
4,16,20
4,17,7
4,18,25
4,19,15
4,20,10
4,21,13
4,22,12
4,23,23
4,24,16
5,0,18
5,1,22
5,2,6
5,3,10
5,4,24
5,5,16
5,6,5
5,7,2
5,8,13
5,9,15
5,10,9
5,11,23
5,12,25
5,13,20
5,14,1
5,15,12
5,16,7
5,17,8
5,18,21
5,19,11
5,20,3
5,21,17
5,22,19
5,23,4
5,24,14
6,0,9
6,1,2
6,2,17
6,3,14
6,4,3
6,5,21
6,6,19
6,7,7
6,8,1
6,9,11
6,10,12
6,11,4
6,12,15
6,13,8
6,14,22
6,15,20
6,16,6
6,17,10
6,18,5
6,19,13
6,20,16
6,21,18
6,22,24
6,23,25
6,24,23
7,0,1
7,1,12
7,2,4
7,3,15
7,4,5
7,5,20
7,6,3
7,7,17
7,8,25
7,9,24
7,10,19
7,11,13
7,12,7
7,13,11
7,14,10
7,15,23
7,16,18
7,17,14
7,18,16
7,19,9
7,20,8
7,21,2
7,22,21
7,23,22
7,24,6
8,0,13
8,1,25
8,2,20
8,3,7
8,4,21
8,5,18
8,6,8
8,7,12
8,8,23
8,9,4
8,10,14
8,11,24
8,12,2
8,13,16
8,14,6
8,15,19
8,16,1
8,17,17
8,18,3
8,19,22
8,20,11
8,21,15
8,22,9
8,23,5
8,24,10
9,0,16
9,1,8
9,2,23
9,3,19
9,4,11
9,5,14
9,6,22
9,7,10
9,8,6
9,9,9
9,10,17
9,11,3
9,12,18
9,13,21
9,14,5
9,15,15
9,16,2
9,17,25
9,18,24
9,19,4
9,20,12
9,21,20
9,22,1
9,23,13
9,24,7
10,0,20
10,1,6
10,2,9
10,3,1
10,4,13
10,5,2
10,6,18
10,7,23
10,8,4
10,9,12
10,10,25
10,11,11
10,12,19
10,13,14
10,14,15
10,15,22
10,16,5
10,17,24
10,18,7
10,19,3
10,20,21
10,21,10
10,22,8
10,23,16
10,24,17
11,0,7
11,1,19
11,2,16
11,3,8
11,4,10
11,5,11
11,6,6
11,7,5
11,8,22
11,9,17
11,10,24
11,11,21
11,12,20
11,13,18
11,14,3
11,15,14
11,16,15
11,17,4
11,18,13
11,19,12
