0,0,8
0,1,12
0,2,22
0,3,20
0,4,1
0,5,6
0,6,24
0,7,2
0,8,13
0,9,5
0,10,4
0,11,16
0,12,19
0,13,7
0,14,10
0,15,15
0,16,17
0,17,25
0,18,21
0,19,14
0,20,3
0,21,23
0,22,18
0,23,9
0,24,11
1,0,2
1,1,10
1,2,19
1,3,6
1,4,11
1,5,17
1,6,7
1,7,25
1,8,16
1,9,1
1,10,18
1,11,23
1,12,9
1,13,15
1,14,5
1,15,8
1,16,4
1,17,13
1,18,12
1,19,3
1,20,22
1,21,24
1,22,14
1,23,21
1,24,20
2,0,17
2,1,13
2,2,24
2,3,25
2,4,21
2,5,8
2,6,18
2,7,15
2,8,20
2,9,14
2,10,12
2,11,11
2,12,22
2,13,1
2,14,3
2,15,9
2,16,23
2,17,19
2,18,6
2,19,10
2,20,4
2,21,5
2,22,16
2,23,7
2,24,2
3,0,9
3,1,23
3,2,5
3,3,3
3,4,14
3,5,11
3,6,21
3,7,22
3,8,4
3,9,10
3,10,24
3,11,6
3,12,8
3,13,20
3,14,13
3,15,16
3,16,7
3,17,2
3,18,1
3,19,18
3,20,15
3,21,17
3,22,25
3,23,19
3,24,12
4,0,16
4,1,4
4,2,7
4,3,15
4,4,18
4,5,23
4,6,12
4,7,9
4,8,3
4,9,19
4,10,21
4,11,2
4,12,17
4,13,14
4,14,25
4,15,22
4,16,5
4,17,11
4,18,24
4,19,20
4,20,6
4,21,8
4,22,13
4,23,10
4,24,1
5,0,25
5,1,7
5,2,9
5,3,8
5,4,23
5,5,20
5,6,4
5,7,11
5,8,17
5,9,12
5,10,14
5,11,15
5,12,13
5,13,19
5,14,2
5,15,24
5,16,18
5,17,5
5,18,10
5,19,21
5,20,1
5,21,16
5,22,22
5,23,3
5,24,6
6,0,12
6,1,5
6,2,16
6,3,17
6,4,3
6,5,22
6,6,10
6,7,6
6,8,1
6,9,21
6,10,9
6,11,7
6,12,24
6,13,18
6,14,20
6,15,11
6,16,14
6,17,4
6,18,13
6,19,15
6,20,2
6,21,25
6,22,23
6,23,8
6,24,19
7,0,21
7,1,15
7,2,1
7,3,14
7,4,22
7,5,5
7,6,16
7,7,23
7,8,9
7,9,24
7,10,25
7,11,8
7,12,6
7,13,4
7,14,11
7,15,2
7,16,12
7,17,3
7,18,19
7,19,7
7,20,13
7,21,18
7,22,10
7,23,20
7,24,17
8,0,18
8,1,6
8,2,10
8,3,24
8,4,2
8,5,19
8,6,14
8,7,13
8,8,7
8,9,25
8,10,1
8,11,22
8,12,21
8,13,3
8,14,23
8,15,17
8,16,9
8,17,20
8,18,16
8,19,8
8,20,5
8,21,11
8,22,15
8,23,12
8,24,4
9,0,4
9,1,11
9,2,13
9,3,19
9,4,20
9,5,18
9,6,15
9,7,3
9,8,8
9,9,2
9,10,17
9,11,5
9,12,16
9,13,10
9,14,12
9,15,25
9,16,6
9,17,23
9,18,22
9,19,1
9,20,24
9,21,21
9,22,9
9,23,14
9,24,7
10,0,5
10,1,14
10,2,25
10,3,11
10,4,6
10,5,1
10,6,9
10,7,16
10,8,2
10,9,18
10,10,3
10,11,19
10,12,20
10,13,12
10,14,8
10,15,4
10,16,15
10,17,21
10,18,7
10,19,22
10,20,17
10,21,13
10,22,24
10,23,23
10,24,10
11,0,15
11,1,22
11,2,12
11,3,21
11,4,13
11,5,14
11,6,11
11,7,20
11,8,23
11,9,17
11,10,6
11,11,18
11,12,1
11,13,24
11,14,7
11,15,5
11,16,10
11,17,8
11,18,3
11,19,2
11,20,19
11,21,9
11,22,4
11,23,16
11,24,25
12,0,10
12,1,1
12,2,17
12,3,18
12,4,4
12,5,25
12,6,6
12,7,8
12,8,24
12,9,7
12,10,5
12,11,21
12,12,11
12,13,16
12,14,9
12,15,23
12,16,19
12,17,12
12,18,20
12,19,13
12,20,14
12,21,22
12,22,2
12,23,15
12,24,3
13,0,23
13,1,2
13,2,8
13,3,9
13,4,16
13,5,12
13,6,13
13,7,19
13,8,5
13,9,3
13,10,15
13,11,10
13,12,4
13,13,25
13,14,22
13,15,18
13,16,1
13,17,14
13,18,17
13,19,24
13,20,7
13,21,6
13,22,20
13,23,11
13,24,21
14,0,20
14,1,19
14,2,3
14,3,7
14,4,24
14,5,4
14,6,22
14,7,10
14,8,21
14,9,15
14,10,23
14,11,13
14,12,2
14,13,17
14,14,14
14,15,6
14,16,11
14,17,16
14,18,9
14,19,25
14,20,8
14,21,1
14,22,12
14,23,18
14,24,5
15,0,1
15,1,20
15,2,18
15,3,10
15,4,19
15,5,9
15,6,17
15,7,7
15,8,12
15,9,22
15,10,16
15,11,25
15,12,14
15,13,6
15,14,15
15,15,3
15,16,8
15,17,24
15,18,11
15,19,4
15,20,21
15,21,2
15,22,5
15,23,13
15,24,23
16,0,14
16,1,9
16,2,15
16,3,13
16,4,17
16,5,24
16,6,5
16,7,21
16,8,19
16,9,6
16,10,7
16,11,3
16,12,23
16,13,11
16,14,1
16,15,10
16,16,25
16,17,22
16,18,2
16,19,16
16,20,20
16,21,12
16,22,8
16,23,4
16,24,18
17,0,22
17,1,25
17,2,6
17,3,16
17,4,5
17,5,13
17,6,2
17,7,14
17,8,10
17,9,23
17,10,20
17,11,4
17,12,12
17,13,8
17,14,19
17,15,1
17,16,21
17,17,15
17,18,18
17,19,9
17,20,11
17,21,7
17,22,3
17,23,17
17,24,24
18,0,3
18,1,24
18,2,2
18,3,4
18,4,12
18,5,16
18,6,25
18,7,1
18,8,11
18,9,8
18,10,13
18,11,9
18,12,5
18,13,21
18,14,18
18,15,14
18,16,20
18,17,7
18,18,23
18,19,17
18,20,10
18,21,15
18,22,19
18,23,6
18,24,22
19,0,11
19,1,8
19,2,21
19,3,23
19,4,7
19,5,15
19,6,3
19,7,4
19,8,18
19,9,20
19,10,22
19,11,17
19,12,10
19,13,2
19,14,24
19,15,19
19,16,13
19,17,6
19,18,5
19,19,12
19,20,16
19,21,14
19,22,1
19,23,25
19,24,9
20,0,6
20,1,3
20,2,20
20,3,1
20,4,15
20,5,7
20,6,19
20,7,24
20,8,14
20,9,9
20,10,8
20,11,12
20,12,18
20,13,13
20,14,17
20,15,21
20,16,22
20,17,10
20,18,25
20,19,5
20,20,23
20,21,4
20,22,11
20,23,2
20,24,16
21,0,24
21,1,17
21,2,11
21,3,22
21,4,25
21,5,10
21,6,8
21,7,5
21,8,6
21,9,4
21,10,2
21,11,20
21,12,3
21,13,9
21,14,21
21,15,13
21,16,16
21,17,18
21,18,15
21,19,23
21,20,12
21,21,19
21,22,7
21,23,1
21,24,14
22,0,13
22,1,16
22,2,4
22,3,5
22,4,8
22,5,21
22,6,20
22,7,18
22,8,22
22,9,11
22,10,10
22,11,1
22,12,7
22,13,23
22,14,6
22,15,12
22,16,2
22,17,9
22,18,14
22,19,19
22,20,25
22,21,3
22,22,17
22,23,24
22,24,15
23,0,7
23,1,21
23,2,23
23,3,2
23,4,9
23,5,3
23,6,1
23,7,12
23,8,25
23,9,16
23,10,19
23,11,14
23,12,15
23,13,5
23,14,4
23,15,20
23,16,24
23,17,17
23,18,8
23,19,11
23,20,18
23,21,10
23,22,6
23,23,22
23,24,13
24,0,19
24,1,18
24,2,14
24,3,12
24,4,10
24,5,2
24,6,23
24,7,17
24,8,15
24,9,13
24,10,11
24,11,24
24,12,25
24,13,22
24,14,16
24,15,7
24,16,3
24,17,1
24,18,4
24,19,6
24,20,9
24,21,20
24,22,21
24,23,5
24,24,8
