0,0,13
0,1,7
0,2,21
0,3,1
0,4,17
0,5,14
0,6,23
0,7,24
0,8,6
0,9,5
0,10,2
0,11,18
0,12,3
0,13,9
0,14,16
0,15,11
0,16,4
0,17,8
0,18,10
0,19,19
0,20,22
0,21,25
0,22,12
0,23,20
0,24,15
1,0,22
1,1,15
1,2,24
1,3,25
1,4,8
1,5,7
1,6,3
1,7,16
1,8,12
1,9,10
1,10,23
1,11,5
1,12,11
1,13,14
1,14,13
1,15,1
1,16,17
1,17,20
1,18,21
1,19,18
1,20,2
1,21,9
1,22,19
1,23,4
1,24,6
2,0,14
2,1,19
2,2,12
2,3,23
2,4,4
2,5,2
2,6,15
2,7,20
2,8,11
2,9,9
2,10,25
2,11,21
2,12,10
2,13,22
2,14,8
2,15,16
2,16,13
2,17,7
2,18,6
2,19,5
2,20,17
2,21,3
2,22,24
2,23,1
2,24,18
3,0,10
3,1,11
3,2,2
3,3,16
3,4,6
3,5,8
3,6,4
3,7,21
3,8,22
3,9,18
3,10,12
3,11,17
3,12,1
3,13,20
3,14,19
3,15,24
3,16,25
3,17,15
3,18,9
3,19,3
3,20,7
3,21,14
3,22,13
3,23,5
3,24,23
4,0,20
4,1,18
4,2,9
4,3,5
4,4,3
4,5,25
4,6,1
4,7,17
4,8,19
4,9,13
4,10,7
4,11,4
4,12,15
4,13,6
4,14,24
4,15,12
4,16,22
4,17,2
4,18,14
4,19,23
4,20,21
4,21,16
4,22,8
4,23,11
4,24,10
5,0,21
5,1,4
5,2,20
5,3,7
5,4,1
5,5,5
5,6,24
5,7,13
5,8,2
5,9,23
5,10,22
5,11,15
5,12,16
5,13,10
5,14,25
5,15,9
5,16,8
5,17,19
5,18,18
5,19,14
5,20,6
5,21,12
5,22,17
5,23,3
5,24,11
6,0,17
6,1,2
6,2,25
6,3,22
6,4,9
6,5,19
6,6,16
6,7,14
6,8,4
6,9,20
6,10,6
6,11,23
6,12,18
6,13,12
6,14,21
6,15,15
6,16,5
6,17,11
6,18,3
6,19,1
6,20,8
6,21,24
6,22,10
6,23,13
6,24,7
7,0,23
7,1,8
7,2,15
7,3,19
7,4,10
7,5,12
7,6,17
7,7,3
7,8,7
7,9,25
7,10,1
7,11,13
7,12,20
7,13,11
7,14,5
7,15,6
7,16,2
7,17,24
7,18,22
7,19,16
7,20,9
7,21,18
7,22,21
7,23,14
7,24,4
8,0,16
8,1,12
8,2,11
8,3,24
8,4,18
8,5,9
8,6,6
8,7,8
8,8,1
8,9,21
8,10,3
8,11,7
8,12,14
8,13,2
8,14,17
8,15,4
8,16,10
8,17,13
8,18,23
8,19,20
8,20,15
8,21,19
8,22,25
8,23,22
8,24,5
9,0,6
9,1,13
9,2,5
9,3,3
9,4,14
9,5,15
9,6,18
9,7,11
9,8,10
9,9,22
9,10,24
9,11,19
9,12,4
9,13,8
9,14,9
9,15,21
9,16,12
9,17,17
9,18,7
9,19,25
9,20,1
9,21,23
9,22,20
9,23,2
9,24,16
10,0,18
10,1,5
10,2,3
10,3,4
10,4,12
10,5,21
10,6,19
10,7,10
10,8,25
10,9,1
10,10,20
10,11,2
10,12,6
10,13,24
10,14,11
10,15,8
10,16,15
10,17,14
10,18,17
10,19,7
10,20,16
10,21,22
10,22,23
10,23,9
10,24,13
11,0,8
11,1,22
11,2,13
11,3,20
11,4,24
11,5,11
11,6,7
11,7,18
11,8,17
11,9,14
11,10,16
11,11,25
11,12,5
11,13,23
11,14,15
11,15,3
11,16,6
11,17,21
11,18,1
11,19,9
11,20,10
11,21,4
11,22,2
11,23,19
11,24,12
12,0,1
12,1,16
12,2,23
12,3,9
12,4,2
12,5,3
12,6,5
12,7,22
12,8,8
12,9,15
12,10,17
12,11,10
12,12,7
12,13,13
12,14,14
12,15,18
12,16,19
12,17,4
12,18,25
12,19,12
12,20,24
12,21,11
12,22,6
12,23,21
12,24,20
13,0,19
13,1,17
13,2,14
13,3,6
13,4,7
13,5,13
13,6,2
13,7,23
13,8,9
13,9,16
13,10,8
13,11,12
13,12,21
13,13,4
13,14,22
13,15,5
13,16,24
13,17,10
13,18,20
13,19,11
13,20,25
13,21,15
13,22,3
13,23,18
13,24,1
14,0,11
14,1,21
14,2,10
14,3,15
14,4,25
14,5,24
14,6,12
14,7,6
14,8,20
14,9,4
14,10,18
14,11,9
14,12,19
14,13,3
14,14,1
14,15,13
14,16,16
14,17,23
14,18,2
14,19,22
14,20,5
14,21,17
14,22,7
14,23,8
14,24,14
15,0,4
15,1,24
15,2,17
15,3,11
15,4,15
15,5,18
15,6,13
15,7,7
15,8,5
15,9,3
15,10,9
15,11,6
15,12,2
15,13,16
15,14,12
15,15,14
15,16,21
15,17,25
15,18,19
15,19,8
15,20,20
15,21,10
15,22,1
15,23,23
15,24,22
16,0,2
16,1,9
16,2,22
16,3,10
16,4,5
16,5,16
16,6,20
16,7,4
16,8,14
16,9,11
16,10,19
16,11,1
16,12,13
16,13,25
16,14,23
16,15,17
16,16,7
16,17,6
16,18,12
16,19,15
16,20,3
