0,0,5
0,1,1
0,2,18
0,3,19
0,4,23
0,5,25
0,6,14
0,7,20
0,8,21
0,9,17
0,10,9
0,11,10
0,12,8
0,13,16
0,14,22
0,15,11
0,16,12
0,17,24
0,18,3
0,19,4
0,20,15
0,21,13
0,22,2
0,23,7
0,24,6
1,0,14
1,1,11
1,2,21
1,3,22
1,4,20
1,5,2
1,6,3
1,7,9
1,8,7
1,9,23
1,10,19
1,11,15
1,12,17
1,13,12
1,14,13
1,15,25
1,16,1
1,17,5
1,18,10
1,19,6
1,20,18
1,21,8
1,22,24
1,23,4
1,24,16
2,0,13
2,1,24
2,2,12
2,3,17
2,4,4
2,5,1
2,6,6
2,7,18
2,8,5
2,9,15
2,10,14
2,11,7
2,12,25
2,13,2
2,14,11
2,15,19
2,16,16
2,17,22
2,18,8
2,19,21
2,20,23
2,21,3
2,22,9
2,23,20
2,24,10
3,0,7
3,1,25
3,2,15
3,3,9
3,4,16
3,5,22
3,6,10
3,7,8
3,8,19
3,9,4
3,10,6
3,11,24
3,12,23
3,13,18
3,14,3
3,15,14
3,16,20
3,17,17
3,18,13
3,19,2
3,20,1
3,21,5
3,22,12
3,23,11
3,24,21
4,0,8
4,1,3
4,2,6
4,3,2
4,4,10
4,5,24
4,6,13
4,7,12
4,8,11
4,9,16
4,10,5
4,11,21
4,12,20
4,13,1
4,14,4
4,15,18
4,16,23
4,17,9
4,18,15
4,19,7
4,20,22
4,21,17
4,22,25
4,23,14
4,24,19
5,0,21
5,1,14
5,2,3
5,3,18
5,4,7
5,5,16
5,6,23
5,7,13
5,8,24
5,9,20
5,10,22
5,11,17
5,12,15
5,13,5
5,14,9
5,15,10
5,16,25
5,17,6
5,18,19
5,19,1
5,20,2
5,21,4
5,22,11
5,23,8
5,24,12
6,0,16
6,1,9
6,2,4
6,3,12
6,4,11
6,5,17
6,6,19
6,7,1
6,8,18
6,9,6
6,10,2
6,11,8
6,12,21
6,13,25
6,14,23
6,15,3
6,16,7
6,17,20
6,18,24
6,19,15
6,20,13
6,21,10
6,22,14
6,23,22
6,24,5
7,0,15
7,1,23
7,2,5
7,3,25
7,4,2
7,5,7
7,6,11
7,7,22
7,8,9
7,9,8
7,10,1
7,11,3
7,12,10
7,13,24
7,14,19
7,15,4
7,16,14
7,17,12
7,18,21
7,19,13
7,20,6
7,21,18
7,22,17
7,23,16
7,24,20
8,0,20
8,1,10
8,2,24
8,3,6
8,4,1
8,5,5
8,6,15
8,7,2
8,8,4
8,9,25
8,10,12
8,11,11
8,12,13
8,13,14
8,14,16
8,15,22
8,16,8
8,17,23
8,18,17
8,19,18
8,20,3
8,21,19
8,22,7
8,23,21
8,24,9
9,0,19
9,1,17
9,2,22
9,3,8
9,4,13
9,5,3
9,6,21
9,7,10
9,8,14
9,9,12
9,10,18
9,11,6
9,12,4
9,13,20
9,14,7
9,15,9
9,16,11
9,17,2
9,18,5
9,19,16
9,20,24
9,21,15
9,22,1
9,23,23
9,24,25
10,0,4
10,1,18
10,2,25
10,3,21
10,4,17
10,5,20
10,6,12
10,7,23
10,8,8
10,9,10
10,10,24
10,11,13
10,12,11
10,13,15
10,14,14
10,15,6
10,16,3
10,17,1
10,18,22
10,19,19
10,20,16
10,21,7
10,22,5
10,23,9
10,24,2
11,0,6
11,1,19
11,2,10
11,3,7
11,4,9
11,5,13
11,6,16
11,7,11
11,8,15
11,9,14
11,10,23
11,11,25
11,12,2
11,13,22
11,14,21
11,15,5
11,16,4
11,17,8
11,18,18
11,19,17
11,20,12
11,21,1
11,22,20
11,23,3
11,24,24
12,0,12
12,1,20
12,2,16
12,3,13
12,4,22
12,5,4
12,6,1
12,7,7
12,8,6
12,9,19
12,10,3
12,11,5
12,12,18
12,13,9
12,14,17
12,15,24
12,16,2
12,17,14
12,18,25
12,19,11
12,20,8
12,21,21
12,22,10
12,23,15
12,24,23
13,0,24
13,1,5
13,2,23
13,3,14
13,4,3
13,5,9
13,6,22
13,7,17
13,8,2
13,9,21
13,10,8
13,11,1
13,12,6
13,13,19
13,14,10
13,15,16
13,16,15
13,17,7
13,18,12
13,19,20
13,20,4
13,21,11
13,22,13
13,23,25
13,24,18
14,0,11
14,1,2
14,2,1
14,3,15
14,4,8
14,5,18
14,6,24
14,7,5
14,8,25
14,9,3
14,10,7
14,11,20
14,12,16
14,13,4
14,14,12
14,15,21
14,16,13
14,17,10
14,18,23
14,19,9
14,20,19
14,21,6
14,22,22
14,23,17
14,24,14
15,0,22
15,1,16
15,2,8
15,3,24
15,4,25
15,5,10
15,6,4
15,7,14
15,8,17
15,9,5
15,10,11
15,11,23
15,12,12
15,13,21
15,14,20
15,15,1
15,16,6
15,17,19
15,18,7
15,19,3
15,20,9
15,21,2
15,22,15
15,23,18
15,24,13
16,0,9
16,1,15
16,2,20
16,3,23
16,4,19
16,5,6
16,6,25
16,7,3
16,8,1
16,9,7
16,10,10
16,11,14
16,12,22
16,13,17
16,14,2
16,15,13
16,16,21
16,17,18
16,18,16
16,19,5
16,20,11
16,21,12
16,22,8
16,23,24
16,24,4
17,0,18
17,1,12
17,2,11
17,3,10
17,4,6
17,5,15
17,6,2
17,7,19
17,8,23
17,9,9
17,10,16
17,11,4
17,12,7
17,13,13
17,14,5
17,15,17
17,16,24
17,17,25
17,18,20
17,19,8
17,20,21
17,21,14
17,22,3
17,23,1
17,24,22
18,0,2
18,1,13
18,2,17
18,3,3
18,4,5
18,5,21
18,6,18
18,7,16
18,8,20
18,9,22
18,10,15
18,11,9
18,12,24
18,13,8
18,14,1
18,15,12
18,16,10
18,17,4
18,18,11
18,19,14
18,20,25
18,21,23
18,22,6
18,23,19
18,24,7
19,0,1
19,1,21
19,2,7
19,3,4
19,4,14
19,5,11
19,6,8
19,7,24
19,8,12
19,9,13
19,10,25
19,11,18
19,12,19
19,13,3
19,14,6
19,15,23
19,16,9
19,17,15
19,18,2
19,19,22
19,20,5
19,21,20
19,22,16
19,23,10
19,24,17
20,0,23
20,1,7
20,2,13
20,3,11
20,4,21
20,5,8
20,6,9
20,7,25
20,8,10
20,9,18
20,10,20
20,11,22
20,12,3
20,13,6
20,14,15
20,15,2
20,16,17
20,17,16
20,18,4
20,19,12
20,20,14
20,21,24
20,22,19
20,23,5
20,24,1
21,0,25
21,1,6
21,2,2
21,3,5
21,4,24
21,5,19
21,6,17
21,7,4
21,8,3
21,9,11
21,10,13
21,11,16
21,12,1
21,13,7
21,14,18
21,15,15
21,16,22
21,17,21
21,18,14
21,19,10
21,20,20
21,21,9
21,22,23
21,23,12
21,24,8
22,0,10
22,1,4
22,2,19
22,3,1
22,4,15
22,5,12
22,6,20
22,7,21
22,8,22
22,9,24
22,10,17
22,11,2
22,12,14
22,13,11
22,14,25
22,15,8
22,16,5
22,17,13
22,18,9
22,19,23
22,20,7
22,21,16
22,22,18
22,23,6
22,24,3
23,0,3
23,1,22
23,2,14
23,3,20
23,4,18
23,5,23
23,6,5
23,7,6
23,8,16
23,9,2
23,10,4
23,11,12
23,12,9
23,13,10
23,14,8
23,15,7
23,16,19
23,17,11
23,18,1
23,19,24
23,20,17
23,21,25
23,22,21
23,23,13
23,24,15
24,0,17
24,1,8
24,2,9
24,3,16
24,4,12
24,5,14
24,6,7
24,7,15
24,8,13
24,9,1
24,10,21
24,11,19
24,12,5
24,13,23
24,14,24
24,15,20
24,16,18
24,17,3
24,18,6
24,19,25
24,20,10
24,21,22
24,22,4
24,23,2
24,24,11
