0,0,16
0,1,4
0,2,11
0,3,20
0,4,18
0,5,14
0,6,8
0,7,25
0,8,3
0,9,24
0,10,12
0,11,6
0,12,7
0,13,10
0,14,1
0,15,9
0,16,19
0,17,17
0,18,23
0,19,15
0,20,22
0,21,21
0,22,13
0,23,2
0,24,5
1,0,6
1,1,15
1,2,13
1,3,2
1,4,17
1,5,22
1,6,7
1,7,16
1,8,12
1,9,19
1,10,23
1,11,11
1,12,21
1,13,8
1,14,4
1,15,18
1,16,5
1,17,14
1,18,3
1,19,25
1,20,20
1,21,10
1,22,24
1,23,1
1,24,9
2,0,24
2,1,12
2,2,23
2,3,25
2,4,21
2,5,20
2,6,15
2,7,11
2,8,10
2,9,17
2,10,18
2,11,3
2,12,9
2,13,13
2,14,5
2,15,22
2,16,2
2,17,7
2,18,16
2,19,1
2,20,14
2,21,6
2,22,19
2,23,8
2,24,4
3,0,19
3,1,7
3,2,3
3,3,8
3,4,14
3,5,5
3,6,4
3,7,1
3,8,9
3,9,21
3,10,20
3,11,24
3,12,25
3,13,22
3,14,2
3,15,6
3,16,11
3,17,12
3,18,13
3,19,10
3,20,23
3,21,18
3,22,15
3,23,17
3,24,16
4,0,5
4,1,1
4,2,9
4,3,22
4,4,10
4,5,18
4,6,13
4,7,2
4,8,6
4,9,23
4,10,15
4,11,17
4,12,16
4,13,14
4,14,19
4,15,4
4,16,24
4,17,8
4,18,21
4,19,20
4,20,3
4,21,11
4,22,12
4,23,25
4,24,7
5,0,7
5,1,21
5,2,22
5,3,19
5,4,23
5,5,3
5,6,12
5,7,9
5,8,5
5,9,11
5,10,10
5,11,18
5,12,17
5,13,1
5,14,20
5,15,15
5,16,16
5,17,13
5,18,8
5,19,24
5,20,2
5,21,4
5,22,25
5,23,6
5,24,14
6,0,13
6,1,25
6,2,10
6,3,3
6,4,12
6,5,17
6,6,22
6,7,20
6,8,15
6,9,16
6,10,2
6,11,19
6,12,4
6,13,6
6,14,9
6,15,11
6,16,7
6,17,1
6,18,14
6,19,23
6,20,24
6,21,8
6,22,5
6,23,21
6,24,18
7,0,1
7,1,18
7,2,24
7,3,9
7,4,2
7,5,8
7,6,6
7,7,21
7,8,19
7,9,7
7,10,11
7,11,15
7,12,14
7,13,25
7,14,23
7,15,12
7,16,17
7,17,5
7,18,4
7,19,3
7,20,16
7,21,22
7,22,20
7,23,13
7,24,10
8,0,17
8,1,5
8,2,6
8,3,4
8,4,20
8,5,24
8,6,14
8,7,10
8,8,23
8,9,25
8,10,8
8,11,22
8,12,3
8,13,16
8,14,13
8,15,2
8,16,21
8,17,18
8,18,19
8,19,9
8,20,1
8,21,7
8,22,11
8,23,15
8,24,12
9,0,15
9,1,16
9,2,8
9,3,14
9,4,11
9,5,2
9,6,18
9,7,4
9,8,13
9,9,1
9,10,7
9,11,21
9,12,5
9,13,24
9,14,12
9,15,25
9,16,10
9,17,22
9,18,20
9,19,6
9,20,9
9,21,3
9,22,17
9,23,19
9,24,23
10,0,2
10,1,23
10,2,15
