0,0,20
0,1,16
0,2,13
0,3,21
0,4,18
0,5,5
0,6,3
0,7,4
0,8,23
0,9,9
0,10,1
0,11,19
0,12,2
0,13,7
0,14,25
0,15,10
0,16,17
0,17,22
0,18,14
0,19,24
0,20,8
0,21,11
0,22,12
0,23,15
0,24,6
1,0,1
1,1,12
1,2,22
1,3,5
1,4,4
1,5,10
1,6,17
1,7,6
1,8,2
1,9,25
1,10,24
1,11,11
1,12,21
1,13,20
1,14,14
1,15,15
1,16,18
1,17,23
1,18,16
1,19,8
1,20,3
1,21,7
1,22,19
1,23,9
1,24,13
2,0,9
2,1,7
2,2,6
2,3,25
2,4,23
2,5,15
2,6,21
2,7,14
2,8,19
2,9,16
2,10,4
2,11,10
2,12,3
2,13,22
2,14,8
2,15,1
2,16,13
2,17,5
2,18,11
2,19,12
2,20,18
2,21,17
2,22,2
2,23,24
2,24,20
3,0,15
3,1,24
3,2,8
3,3,11
3,4,10
3,5,12
3,6,13
3,7,18
3,8,1
3,9,7
3,10,9
3,11,6
3,12,23
3,13,16
3,14,17
3,15,20
3,16,19
3,17,2
3,18,4
3,19,3
3,20,21
3,21,22
3,22,25
3,23,5
3,24,14
4,0,19
4,1,2
4,2,3
4,3,14
4,4,17
4,5,24
4,6,8
4,7,20
4,8,22
4,9,11
4,10,13
4,11,12
4,12,15
4,13,18
4,14,5
4,15,25
4,16,21
4,17,6
4,18,7
4,19,9
4,20,4
4,21,23
4,22,16
4,23,10
4,24,1
5,0,10
5,1,22
5,2,17
5,3,20
5,4,7
5,5,14
5,6,18
5,7,2
5,8,6
5,9,13
5,10,11
5,11,4
5,12,1
5,13,12
5,14,19
5,15,23
5,16,15
5,17,3
5,18,25
5,19,16
5,20,24
5,21,9
5,22,8
5,23,21
5,24,5
6,0,21
6,1,5
6,2,9
6,3,8
6,4,25
6,5,7
6,6,19
6,7,22
6,8,17
6,9,3
6,10,23
6,11,16
6,12,10
6,13,14
6,14,20
6,15,6
6,16,1
6,17,24
6,18,12
6,19,18
6,20,15
6,21,2
6,22,13
6,23,11
6,24,4
7,0,4
7,1,3
7,2,14
7,3,24
7,4,15
7,5,25
7,6,12
7,7,1
7,8,11
7,9,8
7,10,6
7,11,9
7,12,18
7,13,21
7,14,2
7,15,17
7,16,5
7,17,20
7,18,19
7,19,13
7,20,16
7,21,10
7,22,22
7,23,7
7,24,23
8,0,11
8,1,6
8,2,12
8,3,23
8,4,1
8,5,20
8,6,24
8,7,9
8,8,16
8,9,10
8,10,22
8,11,5
8,12,7
8,13,15
8,14,13
8,15,2
8,16,14
8,17,21
8,18,8
8,19,4
8,20,19
8,21,25
8,22,18
8,23,17
8,24,3
9,0,16
9,1,13
9,2,19
9,3,18
9,4,2
9,5,4
9,6,15
9,7,5
9,8,21
9,9,23
9,10,25
9,11,17
9,12,8
9,13,24
9,14,3
9,15,9
9,16,22
9,17,11
9,18,10
9,19,7
9,20,14
