0,0,4
0,1,10
0,2,15
0,3,6
0,4,23
0,5,7
0,6,11
0,7,8
0,8,12
0,9,19
0,10,9
0,11,2
0,12,24
0,13,17
0,14,25
0,15,5
0,16,20
0,17,18
0,18,14
0,19,22
0,20,1
0,21,13
0,22,3
0,23,21
0,24,16
1,0,21
1,1,8
1,2,9
1,3,11
1,4,2
1,5,20
1,6,14
1,7,24
1,8,6
1,9,4
1,10,10
1,11,7
1,12,13
1,13,22
1,14,23
1,15,17
1,16,1
1,17,12
1,18,16
1,19,3
1,20,19
1,21,18
1,22,25
1,23,5
1,24,15
2,0,3
2,1,7
2,2,5
2,3,12
2,4,13
2,5,18
2,6,10
2,7,25
2,8,15
2,9,16
2,10,1
2,11,21
2,12,19
2,13,14
2,14,20
2,15,4
2,16,6
2,17,2
2,18,8
2,19,23
2,20,17
2,21,9
2,22,24
2,23,22
2,24,11
3,0,24
3,1,16
3,2,19
3,3,17
3,4,1
3,5,22
3,6,2
3,7,13
3,8,21
3,9,3
3,10,8
3,11,6
3,12,12
3,13,5
3,14,18
3,15,25
3,16,7
3,17,9
3,18,15
3,19,11
3,20,10
3,21,4
3,22,20
3,23,23
3,24,14
4,0,14
4,1,20
4,2,18
4,3,25
4,4,22
4,5,17
4,6,23
4,7,5
4,8,1
4,9,9
4,10,3
4,11,15
4,12,11
4,13,16
4,14,4
4,15,13
4,16,21
4,17,24
4,18,10
4,19,19
4,20,12
4,21,2
4,22,7
4,23,8
4,24,6
5,0,10
5,1,1
5,2,4
5,3,5
5,4,11
5,5,12
5,6,3
5,7,22
5,8,24
5,9,20
5,10,21
5,11,13
5,12,18
5,13,7
5,14,6
5,15,15
5,16,2
5,17,14
5,18,19
5,19,8
5,20,25
5,21,16
5,22,9
5,23,17
5,24,23
6,0,23
6,1,17
6,2,14
6,3,21
6,4,18
6,5,2
6,6,4
6,7,15
6,8,16
6,9,8
6,10,5
6,11,20
6,12,22
6,13,12
6,14,19
6,15,24
6,16,9
6,17,10
6,18,3
6,19,25
6,20,6
6,21,11
6,22,13
6,23,7
6,24,1
7,0,6
7,1,19
7,2,12
7,3,2
7,4,24
7,5,23
7,6,7
7,7,18
7,8,25
7,9,11
7,10,17
7,11,10
7,12,4
7,13,9
7,14,16
7,15,21
7,16,13
7,17,22
7,18,5
7,19,1
7,20,15
7,21,3
7,22,14
7,23,20
7,24,8
8,0,7
8,1,22
8,2,25
8,3,15
8,4,8
8,5,9
8,6,19
8,7,6
8,8,13
8,9,10
8,10,14
8,11,11
8,12,3
8,13,2
8,14,1
8,15,20
8,16,23
8,17,16
8,18,17
8,19,12
8,20,4
8,21,21
8,22,18
8,23,24
8,24,5
9,0,13
9,1,9
9,2,20
9,3,3
9,4,16
9,5,5
9,6,1
9,7,21
9,8,17
9,9,14
9,10,15
9,11,23
9,12,8
9,13,25
9,14,24
9,15,6
9,16,11
9,17,4
9,18,7
9,19,18
9,20,22
9,21,10
9,22,2
9,23,19
9,24,12
10,0,8
10,1,23
10,2,13
10,3,18
10,4,14
10,5,21
10,6,25
10,7,3
10,8,19
10,9,1
10,10,20
10,11,16
10,12,5
10,13,24
10,14,17
10,15,12
10,16,10
10,17,7
10,18,4
10,19,6
10,20,2
10,21,22
10,22,15
10,23,11
10,24,9
11,0,20
11,1,15
11,2,3
11,3,22
11,4,12
11,5,16
11,6,13
11,7,9
11,8,14
11,9,23
11,10,19
11,11,4
11,12,1
11,13,18
11,14,10
11,15,11
11,16,24
11,17,25
11,18,21
11,19,2
11,20,5
11,21,17
11,22,8
11,23,6
11,24,7
12,0,19
12,1,5
12,2,10
12,3,24
12,4,6
12,5,15
12,6,20
12,7,17
12,8,4
12,9,2
12,10,7
12,11,22
12,12,25
12,13,21
12,14,11
12,15,8
12,16,14
12,17,23
12,18,1
12,19,9
12,20,3
12,21,12
12,22,16
