0,0,3
0,1,7
0,2,22
0,3,2
0,4,13
0,5,15
0,6,1
0,7,6
0,8,16
0,9,17
0,10,21
0,11,8
0,12,14
0,13,11
0,14,25
0,15,10
0,16,5
0,17,20
0,18,4
0,19,24
0,20,18
0,21,12
0,22,23
0,23,19
0,24,9
1,0,23
1,1,10
1,2,12
1,3,15
1,4,21
1,5,8
1,6,19
1,7,24
1,8,18
1,9,5
1,10,4
1,11,16
1,12,6
1,13,9
1,14,20
1,15,22
1,16,3
1,17,2
1,18,11
1,19,13
1,20,17
1,21,25
1,22,7
1,23,1
1,24,14
2,0,9
2,1,5
2,2,25
2,3,16
2,4,8
2,5,4
2,6,10
2,7,11
2,8,20
2,9,12
2,10,7
2,11,13
2,12,15
2,13,1
2,14,18
2,15,23
2,16,14
2,17,21
2,18,17
2,19,19
2,20,6
2,21,3
2,22,24
2,23,22
2,24,2
3,0,6
3,1,20
3,2,1
3,3,19
3,4,14
3,5,13
3,6,23
3,7,7
3,8,9
3,9,2
3,10,22
3,11,3
3,12,10
3,13,24
3,14,17
3,15,25
3,16,12
3,17,16
3,18,18
3,19,8
3,20,11
3,21,5
3,22,21
3,23,4
3,24,15
4,0,4
4,1,18
4,2,24
4,3,17
4,4,11
4,5,3
4,6,14
4,7,25
4,8,21
4,9,22
4,10,19
4,11,23
4,12,5
4,13,12
4,14,2
4,15,6
4,16,15
4,17,7
4,18,1
4,19,9
4,20,8
4,21,16
4,22,10
4,23,13
4,24,20
5,0,10
5,1,11
5,2,13
5,3,23
5,4,20
5,5,19
5,6,12
5,7,18
5,8,15
5,9,7
5,10,2
5,11,5
5,12,4
5,13,3
5,14,9
5,15,8
5,16,25
5,17,6
5,18,22
5,19,1
5,20,14
5,21,24
5,22,16
5,23,17
5,24,21
6,0,21
6,1,8
6,2,3
6,3,9
6,4,12
6,5,23
6,6,6
6,7,17
6,8,2
6,9,16
6,10,15
6,11,20
6,12,1
6,13,18
6,14,11
6,15,13
6,16,19
6,17,4
6,18,24
6,19,14
6,20,7
6,21,22
6,22,25
6,23,10
6,24,5
7,0,15
7,1,16
7,2,14
7,3,22
7,4,4
7,5,10
7,6,11
7,7,9
7,8,25
7,9,21
7,10,24
7,11,19
7,12,12
7,13,17
7,14,6
7,15,5
7,16,7
7,17,18
7,18,23
7,19,2
7,20,3
7,21,13
7,22,1
7,23,20
7,24,8
8,0,17
8,1,24
8,2,7
8,3,18
8,4,5
8,5,1
8,6,4
8,7,3
8,8,14
8,9,13
8,10,23
8,11,22
8,12,8
8,13,25
8,14,10
8,15,16
8,16,20
8,17,11
8,18,15
8,19,21
8,20,12
8,21,9
8,22,19
8,23,2
8,24,6
9,0,19
9,1,2
9,2,6
9,3,25
9,4,1
9,5,20
9,6,5
9,7,8
9,8,22
9,9,24
9,10,13
9,11,21
9,12,16
9,13,7
9,14,14
9,15,3
9,16,17
9,17,10
9,18,9
9,19,12
9,20,23
9,21,4
9,22,18
9,23,15
9,24,11
10,0,25
10,1,1
10,2,21
10,3,6
10,4,2
10,5,24
10,6,18
10,7,22
10,8,10
10,9,11
10,10,16
10,11,9
10,12,7
10,13,23
10,14,5
10,15,19
10,16,4
10,17,3
10,18,12
10,19,15
10,20,20
10,21,8
10,22,17
10,23,14
10,24,13
11,0,22
11,1,15
11,2,9
11,3,20
11,4,7
11,5,2
11,6,17
11,7,16
11,8,1
11,9,8
11,10,14
11,11,4
11,12,13
11,13,21
11,14,19
11,15,11
11,16,6
11,17,24
11,18,25
11,19,23
11,20,5
11,21,10
11,22,12
11,23,18
11,24,3
12,0,14
12,1,23
12,2,10
12,3,4
12,4,17
12,5,7
12,6,21
12,7,19
12,8,6
12,9,15
12,10,12
12,11,24
12,12,11
12,13,8
12,14,3
12,15,18
12,16,16
12,17,13
12,18,20
12,19,5
12,20,1
12,21,2
12,22,22
12,23,9
12,24,25
13,0,11
13,1,13
13,2,16
13,3,3
13,4,24
13,5,12
13,6,9
13,7,5
13,8,4
13,9,14
13,10,1
13,11,25
13,12,18
13,13,20
13,14,15
13,15,2
13,16,8
13,17,22
13,18,10
13,19,17
13,20,19
13,21,21
13,22,6
13,23,7
13,24,23
14,0,12
14,1,19
14,2,8
14,3,5
14,4,18
14,5,25
14,6,3
14,7,20
14,8,13
14,9,23
14,10,6
14,11,10
14,12,17
14,13,2
14,14,22
14,15,1
14,16,21
14,17,9
14,18,14
14,19,7
14,20,4
14,21,15
14,22,11
14,23,24
14,24,16
15,0,8
15,1,6
15,2,2
15,3,12
15,4,9
15,5,18
15,6,25
15,7,4
15,8,23
15,9,19
15,10,5
15,11,15
15,12,21
15,13,13
15,14,24
15,15,14
15,16,10
15,17,1
15,18,16
15,19,20
15,20,22
15,21,7
15,22,3
15,23,11
15,24,17
16,0,1
16,1,3
16,2,11
16,3,24
16,4,22
16,5,21
16,6,8
16,7,15
16,8,12
16,9,6
16,10,9
16,11,14
16,12,19
16,13,16
16,14,7
16,15,17
16,16,18
16,17,25
16,18,5
16,19,4
16,20,2
16,21,20
16,22,13
16,23,23
16,24,10
17,0,5
17,1,21
17,2,15
17,3,13
17,4,16
17,5,14
17,6,2
17,7,1
17,8,7
17,9,3
17,10,20
17,11,17
17,12,22
17,13,10
17,14,8
17,15,12
17,16,24
17,17,23
17,18,19
17,19,11
17,20,25
17,21,18
17,22,9
17,23,6
17,24,4
18,0,7
18,1,25
18,2,17
18,3,10
18,4,23
18,5,11
18,6,22
18,7,13
18,8,24
18,9,20
18,10,18
18,11,1
18,12,3
18,13,4
18,14,12
18,15,9
18,16,2
18,17,8
18,18,21
18,19,6
18,20,16
18,21,14
18,22,15
18,23,5
18,24,19
19,0,18
19,1,4
19,2,20
19,3,14
19,4,19
19,5,17
19,6,16
19,7,10
19,8,5
19,9,9
19,10,11
19,11,2
19,12,25
19,13,6
19,14,23
19,15,7
19,16,13
19,17,15
19,18,3
19,19,22
19,20,21
19,21,1
19,22,8
19,23,12
19,24,24
20,0,13
20,1,9
20,2,23
20,3,7
20,4,6
20,5,5
20,6,15
20,7,12
20,8,17
20,9,25
20,10,3
20,11,18
20,12,24
20,13,19
20,14,4
20,15,21
20,16,22
20,17,14
20,18,2
20,19,16
20,20,10
20,21,11
20,22,20
20,23,8
20,24,1
21,0,2
21,1,12
21,2,5
21,3,21
21,4,15
21,5,16
21,6,7
21,7,14
21,8,11
21,9,1
21,10,10
21,11,6
21,12,20
21,13,22
21,14,13
21,15,24
21,16,23
21,17,19
21,18,8
21,19,3
21,20,9
21,21,17
21,22,4
21,23,25
21,24,18
22,0,20
22,1,14
22,2,4
22,3,8
22,4,25
22,5,6
22,6,24
22,7,23
22,8,3
22,9,18
22,10,17
22,11,11
22,12,9
22,13,5
22,14,21
22,15,15
22,16,1
22,17,12
22,18,7
22,19,10
22,20,13
22,21,19
22,22,2
22,23,16
22,24,22
23,0,16
23,1,17
23,2,18
23,3,11
23,4,3
23,5,22
23,6,20
23,7,2
23,8,19
23,9,10
23,10,8
23,11,12
23,12,23
23,13,15
23,14,1
23,15,4
23,16,9
23,17,5
23,18,13
23,19,25
23,20,24
23,21,6
23,22,14
23,23,21
23,24,7
24,0,24
24,1,22
24,2,19
24,3,1
24,4,10
24,5,9
24,6,13
24,7,21
24,8,8
24,9,4
24,10,25
24,11,7
24,12,2
24,13,14
24,14,16
24,15,20
24,16,11
24,17,17
24,18,6
24,19,18
24,20,15
24,21,23
24,22,5
24,23,3
24,24,12
