0,0,23
0,1,18
0,2,17
0,3,13
0,4,12
0,5,8
0,6,24
0,7,5
0,8,20
0,9,3
0,10,2
0,11,6
0,12,22
0,13,25
0,14,15
0,15,14
0,16,1
0,17,21
0,18,16
0,19,10
0,20,9
0,21,7
0,22,4
0,23,11
0,24,19
1,0,15
1,1,14
1,2,19
1,3,25
1,4,3
1,5,12
1,6,6
1,7,21
1,8,22
1,9,7
1,10,24
1,11,13
1,12,4
1,13,23
1,14,9
1,15,8
1,16,5
1,17,11
1,18,18
1,19,2
1,20,17
1,21,1
1,22,16
1,23,10
1,24,20
2,0,1
2,1,21
2,2,20
2,3,2
2,4,7
2,5,19
2,6,25
2,7,11
2,8,4
2,9,15
2,10,10
2,11,8
2,12,17
2,13,18
2,14,16
2,15,9
2,16,12
2,17,24
2,18,23
2,19,3
2,20,22
2,21,13
2,22,14
2,23,6
2,24,5
3,0,6
3,1,8
3,2,16
3,3,11
3,4,24
3,5,9
3,6,18
3,7,10
3,8,23
3,9,13
3,10,20
3,11,5
3,12,14
3,13,3
3,14,1
3,15,17
3,16,4
3,17,7
3,18,19
3,19,22
3,20,15
3,21,25
3,22,21
3,23,2
3,24,12
4,0,4
4,1,10
4,2,5
4,3,22
4,4,9
4,5,2
4,6,1
4,7,17
4,8,14
4,9,16
4,10,7
4,11,12
4,12,21
4,13,11
4,14,19
4,15,15
4,16,25
4,17,13
4,18,6
4,19,20
4,20,3
4,21,23
4,22,18
4,23,24
4,24,8
5,0,9
5,1,13
5,2,1
5,3,21
5,4,23
5,5,14
5,6,11
5,7,2
5,8,7
5,9,5
5,10,6
5,11,10
5,12,25
5,13,15
5,14,4
5,15,19
5,16,20
5,17,16
5,18,12
5,19,17
5,20,18
5,21,24
5,22,3
5,23,8
5,24,22
6,0,25
6,1,17
6,2,24
6,3,19
6,4,18
6,5,6
6,6,20
6,7,16
6,8,21
6,9,9
6,10,8
6,11,2
6,12,13
6,13,12
6,14,22
6,15,3
6,16,15
6,17,23
6,18,14
6,19,11
6,20,1
6,21,10
6,22,5
6,23,4
6,24,7
7,0,20
7,1,3
7,2,22
7,3,16
7,4,2
7,5,25
7,6,17
7,7,1
7,8,8
7,9,24
7,10,18
7,11,11
7,12,9
7,13,14
7,14,21
7,15,5
7,16,10
7,17,4
7,18,13
7,19,7
7,20,6
7,21,19
7,22,15
7,23,12
7,24,23
8,0,11
8,1,5
8,2,12
8,3,10
8,4,15
8,5,4
8,6,3
8,7,18
8,8,19
8,9,23
8,10,1
8,11,24
8,12,20
8,13,17
8,14,7
8,15,21
8,16,8
8,17,9
8,18,22
8,19,6
8,20,25
8,21,14
8,22,13
8,23,16
8,24,2
9,0,8
9,1,4
9,2,6
9,3,7
9,4,14
9,5,15
9,6,12
9,7,13
9,8,10
9,9,22
9,10,23
9,11,3
9,12,16
9,13,19
9,14,5
9,15,2
9,16,18
9,17,1
9,18,25
9,19,24
9,20,11
9,21,21
9,22,20
9,23,17
9,24,9
10,0,16
10,1,6
10,2,21
10,3,17
10,4,10
10,5,7
10,6,14
10,7,4
10,8,13
10,9,20
10,10,9
10,11,18
10,12,8
10,13,1
10,14,23
10,15,11
10,16,2
10,17,19
10,18,24
10,19,25
10,20,5
10,21,22
10,22,12
10,23,3
10,24,15
11,0,5
11,1,23
11,2,9
11,3,1
11,4,4
11,5,21
11,6,2
11,7,24
11,8,11
11,9,12
11,10,15
11,11,19
11,12,3
11,13,22
11,14,17
11,15,18
11,16,16
11,17,6
11,18,10
11,19,13
11,20,20
11,21,8
11,22,7
11,23,25
11,24,14
12,0,19
12,1,2
12,2,8
12,3,18
12,4,22
12,5,3
12,6,16
12,7,6
12,8,5
12,9,1
12,10,4
12,11,20
12,12,10
12,13,13
12,14,25
12,15,7
12,16,14
12,17,12
12,18,15
12,19,9
12,20,24
12,21,17
12,22,11
12,23,23
12,24,21
13,0,3
13,1,12
13,2,15
13,3,20
13,4,25
13,5,10
13,6,23
13,7,8
13,8,9
13,9,19
13,10,5
13,11,7
13,12,11
13,13,24
13,14,14
13,15,4
13,16,21
13,17,22
13,18,17
13,19,1
13,20,13
13,21,6
13,22,2
13,23,18
13,24,16
14,0,14
14,1,7
14,2,11
14,3,24
14,4,13
14,5,18
14,6,22
14,7,25
14,8,15
14,9,17
14,10,16
14,11,21
14,12,6
14,13,2
14,14,12
14,15,23
14,16,3
14,17,5
14,18,20
14,19,8
14,20,19
14,21,4
14,22,1
14,23,9
14,24,10
15,0,10
15,1,16
15,2,18
15,3,9
15,4,6
15,5,5
15,6,7
15,7,19
15,8,2
15,9,11
15,10,17
15,11,4
15,12,23
15,13,21
15,14,3
15,15,25
15,16,24
15,17,8
15,18,1
15,19,15
15,20,12
15,21,20
15,22,22
15,23,14
15,24,13
16,0,21
16,1,22
16,2,2
16,3,3
16,4,8
16,5,24
16,6,10
16,7,14
16,8,12
16,9,6
16,10,13
16,11,1
16,12,5
16,13,20
16,14,18
16,15,16
16,16,7
16,17,17
16,18,9
16,19,19
16,20,4
16,21,11
16,22,23
16,23,15
16,24,25
17,0,24
17,1,25
17,2,4
17,3,15
17,4,20
17,5,16
17,6,21
17,7,22
17,8,3
17,9,18
17,10,19
17,11,9
17,12,12
17,13,7
17,14,8
17,15,13
17,16,11
17,17,14
17,18,2
17,19,23
17,20,10
17,21,5
17,22,17
17,23,1
17,24,6
18,0,12
18,1,1
18,2,13
18,3,23
18,4,5
18,5,17
18,6,9
18,7,20
18,8,25
18,9,8
18,10,14
18,11,16
18,12,15
18,13,6
18,14,11
18,15,10
18,16,22
18,17,18
18,18,4
18,19,21
18,20,2
18,21,3
18,22,19
18,23,7
18,24,24
19,0,17
19,1,11
19,2,7
19,3,14
19,4,19
19,5,13
19,6,15
19,7,23
19,8,1
19,9,4
19,10,22
19,11,25
19,12,2
19,13,10
19,14,24
19,15,20
19,16,6
19,17,3
19,18,5
19,19,12
19,20,8
19,21,16
19,22,9
19,23,21
19,24,18
20,0,18
20,1,20
20,2,3
20,3,6
20,4,16
20,5,11
20,6,19
20,7,12
20,8,17
20,9,25
20,10,21
20,11,14
20,12,7
20,13,9
20,14,10
20,15,1
20,16,13
20,17,15
20,18,8
20,19,5
20,20,23
20,21,2
20,22,24
20,23,22
20,24,4
21,0,7
21,1,9
21,2,25
21,3,4
21,4,1
21,5,20
21,6,13
21,7,3
21,8,16
21,9,2
21,10,11
21,11,22
21,12,24
21,13,5
21,14,6
21,15,12
21,16,23
21,17,10
21,18,21
21,19,18
21,20,14
21,21,15
21,22,8
21,23,19
21,24,17
22,0,2
22,1,15
22,2,14
22,3,12
22,4,17
22,5,22
22,6,4
22,7,7
22,8,24
22,9,10
22,10,3
22,11,23
22,12,19
