0,0,21
0,1,10
0,2,15
0,3,9
0,4,4
0,5,14
0,6,5
0,7,18
0,8,17
0,9,20
0,10,7
0,11,1
0,12,6
0,13,2
0,14,8
0,15,19
0,16,12
0,17,11
0,18,3
0,19,16
0,20,13
0,21,23
0,22,24
0,23,25
0,24,22
1,0,17
1,1,11
1,2,24
1,3,2
1,4,25
1,5,6
1,6,19
1,7,4
1,8,3
1,9,12
1,10,15
1,11,14
1,12,10
1,13,20
1,14,23
1,15,22
1,16,21
1,17,13
1,18,8
1,19,18
1,20,7
1,21,5
1,22,1
1,23,9
1,24,16
2,0,13
2,1,18
2,2,20
2,3,5
2,4,19
2,5,23
2,6,7
2,7,16
2,8,1
2,9,8
2,10,22
2,11,9
2,12,12
2,13,4
2,14,11
2,15,2
2,16,24
2,17,25
2,18,6
2,19,14
2,20,10
2,21,21
2,22,17
2,23,15
2,24,3
3,0,6
3,1,7
3,2,12
3,3,16
3,4,8
3,5,13
3,6,24
3,7,15
3,8,10
3,9,22
3,10,3
3,11,17
3,12,21
3,13,25
3,14,19
3,15,9
3,16,23
3,17,1
3,18,5
3,19,20
3,20,4
3,21,2
3,22,14
3,23,18
3,24,11
4,0,14
4,1,22
4,2,3
4,3,23
4,4,1
4,5,9
4,6,21
4,7,25
4,8,11
4,9,2
4,10,18
4,11,16
4,12,5
4,13,24
4,14,13
4,15,10
4,16,4
4,17,17
4,18,15
4,19,7
4,20,8
4,21,12
4,22,6
4,23,19
4,24,20
5,0,5
5,1,3
5,2,1
5,3,7
5,4,13
5,5,16
5,6,18
5,7,9
5,8,19
5,9,24
5,10,8
5,11,2
5,12,11
5,13,15
5,14,22
5,15,21
5,16,10
5,17,14
5,18,4
5,19,17
5,20,23
5,21,6
5,22,25
5,23,20
5,24,12
6,0,11
6,1,21
6,2,18
6,3,8
6,4,15
6,5,4
6,6,3
6,7,20
6,8,25
6,9,23
6,10,13
6,11,6
6,12,19
6,13,14
6,14,9
6,15,12
6,16,7
6,17,22
6,18,2
6,19,24
6,20,17
6,21,10
6,22,16
6,23,1
6,24,5
7,0,4
7,1,19
7,2,14
7,3,10
7,4,20
7,5,11
7,6,15
7,7,17
7,8,5
7,9,1
7,10,23
7,11,3
7,12,25
7,13,16
7,14,12
7,15,8
7,16,6
7,17,18
7,18,9
7,19,13
7,20,21
7,21,24
7,22,7
7,23,22
7,24,2
8,0,22
8,1,25
8,2,23
8,3,17
8,4,12
8,5,2
8,6,10
8,7,13
8,8,8
8,9,6
8,10,21
8,11,18
8,12,7
8,13,1
8,14,24
8,15,5
8,16,16
8,17,3
8,18,20
8,19,19
8,20,15
8,21,14
8,22,11
8,23,4
8,24,9
9,0,9
9,1,16
9,2,2
9,3,6
9,4,24
9,5,22
9,6,12
9,7,7
9,8,14
9,9,21
9,10,20
9,11,5
9,12,4
9,13,17
9,14,10
9,15,1
9,16,11
9,17,15
9,18,25
9,19,23
9,20,3
9,21,18
9,22,8
9,23,13
9,24,19
10,0,1
10,1,24
10,2,13
10,3,15
10,4,17
10,5,21
10,6,14
10,7,5
10,8,6
10,9,4
10,10,2
10,11,22
10,12,16
10,13,12
10,14,7
10,15,11
10,16,20
10,17,10
10,18,18
10,19,25
10,20,19
10,21,9
10,22,3
10,23,23
10,24,8
11,0,25
11,1,12
11,2,11
11,3,4
11,4,7
11,5,18
11,6,8
11,7,3
11,8,20
11,9,17
11,10,14
11,11,23
11,12,13
11,13,5
11,14,1
11,15,16
11,16,9
11,17,24
11,18,19
11,19,15
11,20,2
11,21,22
11,22,21
11,23,6
11,24,10
12,0,3
12,1,8
12,2,10
12,3,14
12,4,22
12,5,7
12,6,13
12,7,1
12,8,9
12,9,16
12,10,24
12,11,19
12,12,15
12,13,6
12,14,21
12,15,4
12,16,17
12,17,23
12,18,12
12,19,2
12,20,18
12,21,20
12,22,5
12,23,11
12,24,25
13,0,23
13,1,6
13,2,16
13,3,21
13,4,5
13,5,15
13,6,22
13,7,19
13,8,2
13,9,10
13,10,9
13,11,11
13,12,20
13,13,18
13,14,25
13,15,3
13,16,1
13,17,7
13,18,13
13,19,8
13,20,14
13,21,4
13,22,12
13,23,24
13,24,17
14,0,2
14,1,20
14,2,9
14,3,19
14,4,18
14,5,24
14,6,11
14,7,23
14,8,12
14,9,25
14,10,10
14,11,4
14,12,17
14,13,8
14,14,3
14,15,6
14,16,5
14,17,21
14,18,14
14,19,22
14,20,1
14,21,16
14,22,13
14,23,7
14,24,15
15,0,16
15,1,4
15,2,5
15,3,24
15,4,2
15,5,8
15,6,9
15,7,22
15,8,15
15,9,13
15,10,17
15,11,20
15,12,23
15,13,11
15,14,6
15,15,14
15,16,19
15,17,12
15,18,1
15,19,10
15,20,25
15,21,7
15,22,18
15,23,3
15,24,21
16,0,12
16,1,23
16,2,22
16,3,11
16,4,6
16,5,19
16,6,25
16,7,10
16,8,16
16,9,5
16,10,1
16,11,15
16,12,3
16,13,7
16,14,14
16,15,20
16,16,18
16,17,8
16,18,24
16,19,21
16,20,9
16,21,13
16,22,2
16,23,17
16,24,4
17,0,7
17,1,9
17,2,8
17,3,1
17,4,3
17,5,17
17,6,6
17,7,21
17,8,4
17,9,11
17,10,12
17,11,10
17,12,2
17,13,13
17,14,18
17,15,15
17,16,25
17,17,16
17,18,23
17,19,5
17,20,20
17,21,19
17,22,22
17,23,14
17,24,24
18,0,15
18,1,14
18,2,17
18,3,20
18,4,10
18,5,3
18,6,1
18,7,24
18,8,18
18,9,7
18,10,19
18,11,25
18,12,22
18,13,21
18,14,16
18,15,13
18,16,2
18,17,4
18,18,11
18,19,9
18,20,5
18,21,8
18,22,23
18,23,12
18,24,6
19,0,18
19,1,13
19,2,19
19,3,25
19,4,21
19,5,12
19,6,20
19,7,2
19,8,23
19,9,14
19,10,4
19,11,24
19,12,8
19,13,9
19,14,5
19,15,17
19,16,22
19,17,6
19,18,7
19,19,3
19,20,11
19,21,15
19,22,10
19,23,16
19,24,1
20,0,24
20,1,15
20,2,7
20,3,12
20,4,23
20,5,20
20,6,17
20,7,8
20,8,13
20,9,18
20,10,6
20,11,21
20,12,9
20,13,19
20,14,2
20,15,25
20,16,3
20,17,5
20,18,16
20,19,1
20,20,22
20,21,11
20,22,4
20,23,10
20,24,14
21,0,10
21,1,2
21,2,4
21,3,3
21,4,16
21,5,25
21,6,23
21,7,11
21,8,21
21,9,9
21,10,5
21,11,13
21,12,24
21,13,22
21,14,15
21,15,18
21,16,14
21,17,20
21,18,17
21,19,12
21,20,6
21,21,1
21,22,19
21,23,8
21,24,7
22,0,20
22,1,5
22,2,21
22,3,13
22,4,9
22,5,1
22,6,4
22,7,14
22,8,24
22,9,3
22,10,11
22,11,12
22,12,18
22,13,10
22,14,17
22,15,7
22,16,8
22,17,19
22,18,22
22,19,6
22,20,16
22,21,25
22,22,15
22,23,2
22,24,23
23,0,8
23,1,17
23,2,25
