0,0,5
0,1,7
0,2,2
0,3,4
0,4,23
0,5,21
0,6,10
0,7,3
0,8,15
0,9,14
0,10,17
0,11,20
0,12,19
0,13,12
0,14,9
0,15,11
0,16,24
0,17,16
0,18,22
0,19,25
0,20,13
0,21,1
0,22,8
0,23,18
0,24,6
1,0,9
1,1,12
1,2,10
1,3,3
1,4,24
1,5,13
1,6,16
1,7,20
1,8,11
1,9,2
1,10,23
1,11,22
1,12,18
1,13,21
1,14,8
1,15,1
1,16,4
1,17,6
1,18,14
1,19,7
1,20,17
1,21,25
1,22,15
1,23,5
1,24,19
2,0,15
2,1,8
2,2,1
2,3,21
2,4,19
2,5,6
2,6,17
2,7,22
2,8,18
2,9,7
2,10,25
2,11,11
2,12,16
2,13,4
2,14,14
2,15,10
2,16,12
2,17,23
2,18,5
2,19,13
2,20,20
2,21,24
2,22,9
2,23,3
2,24,2
3,0,25
3,1,22
3,2,6
3,3,17
3,4,11
3,5,4
3,6,19
3,7,1
3,8,9
3,9,12
3,10,13
3,11,24
3,12,5
3,13,15
3,14,10
3,15,2
3,16,18
3,17,3
3,18,20
3,19,8
3,20,14
3,21,21
3,22,23
3,23,7
3,24,16
4,0,16
4,1,14
4,2,18
4,3,13
4,4,20
4,5,24
4,6,8
4,7,25
4,8,23
4,9,5
4,10,1
4,11,7
4,12,3
4,13,6
4,14,2
4,15,15
4,16,17
4,17,19
4,18,9
4,19,21
4,20,4
4,21,12
4,22,22
4,23,11
4,24,10
5,0,23
5,1,1
5,2,22
5,3,12
5,4,18
5,5,17
5,6,2
5,7,13
5,8,24
5,9,8
5,10,15
5,11,14
5,12,9
5,13,19
5,14,11
5,15,4
5,16,6
5,17,5
5,18,10
5,19,3
5,20,16
5,21,20
5,22,7
5,23,25
5,24,21
6,0,7
6,1,13
6,2,20
6,3,19
6,4,25
6,5,15
6,6,3
6,7,9
6,8,16
6,9,22
6,10,10
6,11,23
6,12,21
6,13,8
6,14,17
6,15,12
6,16,11
6,17,24
6,18,1
6,19,18
6,20,5
6,21,14
6,22,2
6,23,6
6,24,4
7,0,8
7,1,4
7,2,24
7,3,2
7,4,17
7,5,12
7,6,21
7,7,18
7,8,1
7,9,10
7,10,22
7,11,16
7,12,6
7,13,20
7,14,5
7,15,25
7,16,23
7,17,14
7,18,7
7,19,15
7,20,19
7,21,13
7,22,11
7,23,9
7,24,3
8,0,11
8,1,3
8,2,14
8,3,9
8,4,5
8,5,19
8,6,6
8,7,23
8,8,7
8,9,25
8,10,2
8,11,4
8,12,12
8,13,1
8,14,24
8,15,17
8,16,16
8,17,21
8,18,13
8,19,20
8,20,10
8,21,22
8,22,18
8,23,15
8,24,8
9,0,10
9,1,16
9,2,21
9,3,15
9,4,6
9,5,20
9,6,14
9,7,5
9,8,4
9,9,11
9,10,7
9,11,3
9,12,13
9,13,18
9,14,25
9,15,9
9,16,8
9,17,2
9,18,19
9,19,22
9,20,24
9,21,17
9,22,1
9,23,23
9,24,12
10,0,21
10,1,18
10,2,13
10,3,23
10,4,16
10,5,7
10,6,25
10,7,19
10,8,8
10,9,20
10,10,14
10,11,10
10,12,2
10,13,5
10,14,1
10,15,22
10,16,3
10,17,9
10,18,17
10,19,12
10,20,6
10,21,15
10,22,4
10,23,24
10,24,11
11,0,3
11,1,25
11,2,7
11,3,22
11,4,12
11,5,5
11,6,23
11,7,16
11,8,17
11,9,13
11,10,19
11,11,15
11,12,24
11,13,9
11,14,4
11,15,6
11,16,20
11,17,1
11,18,2
11,19,11
11,20,21
11,21,8
11,22,10
11,23,14
11,24,18
12,0,19
12,1,2
12,2,9
12,3,14
12,4,8
12,5,10
12,6,4
12,7,24
12,8,6
12,9,3
12,10,12
12,11,17
12,12,11
12,13,23
12,14,20
12,15,18
12,16,21
12,17,13
12,18,15
12,19,16
12,20,25
12,21,7
12,22,5
12,23,1
12,24,22
13,0,17
13,1,15
13,2,11
13,3,24
13,4,10
13,5,14
13,6,22
13,7,12
13,8,21
13,9,1
13,10,6
13,11,18
13,12,25
13,13,3
13,14,7
13,15,19
13,16,5
13,17,4
13,18,8
13,19,23
13,20,2
13,21,9
13,22,16
13,23,20
13,24,13
14,0,1
14,1,6
14,2,5
14,3,20
14,4,4
14,5,9
14,6,15
14,7,11
14,8,2
14,9,18
14,10,16
14,11,8
14,12,22
14,13,13
14,14,21
14,15,14
14,16,7
14,17,10
14,18,25
14,19,24
14,20,12
14,21,23
14,22,3
14,23,19
14,24,17
15,0,22
15,1,5
15,2,16
15,3,6
15,4,13
15,5,1
15,6,18
15,7,4
15,8,20
15,9,15
15,10,21
15,11,25
15,12,10
15,13,7
15,14,12
15,15,8
15,16,9
15,17,17
15,18,23
15,19,19
15,20,3
15,21,11
15,22,24
15,23,2
15,24,14
16,0,24
16,1,11
16,2,25
16,3,1
16,4,15
16,5,3
16,6,7
16,7,17
16,8,12
16,9,9
16,10,5
16,11,6
16,12,14
16,13,2
16,14,18
16,15,20
16,16,10
16,17,22
16,18,16
16,19,4
16,20,8
16,21,19
16,22,13
16,23,21
16,24,23
17,0,14
17,1,9
17,2,23
17,3,7
17,4,3
17,5,16
17,6,5
17,7,8
17,8,25
17,9,21
17,10,24
17,11,1
17,12,4
17,13,17
17,14,19
17,15,13
17,16,2
17,17,12
17,18,11
17,19,6
17,20,18
17,21,10
17,22,20
17,23,22
17,24,15
18,0,12
18,1,19
18,2,8
18,3,10
18,4,2
18,5,11
18,6,24
18,7,14
18,8,22
18,9,6
18,10,3
18,11,13
18,12,20
18,13,16
18,14,23
18,15,7
18,16,15
18,17,18
18,18,21
18,19,5
18,20,1
18,21,4
18,22,25
18,23,17
18,24,9
19,0,20
19,1,17
19,2,4
19,3,18
19,4,21
19,5,2
19,6,13
19,7,10
19,8,19
19,9,23
19,10,11
19,11,9
19,12,8
19,13,22
19,14,15
19,15,3
19,16,14
19,17,25
19,18,24
19,19,1
19,20,7
19,21,16
19,22,6
19,23,12
19,24,5
20,0,13
20,1,10
20,2,19
20,3,8
20,4,14
20,5,23
20,6,11
20,7,6
20,8,5
20,9,17
20,10,20
20,11,12
20,12,15
20,13,24
20,14,22
