0,0,17
0,1,21
0,2,6
0,3,7
0,4,5
0,5,24
0,6,1
0,7,4
0,8,10
0,9,13
0,10,20
0,11,22
0,12,14
0,13,2
0,14,15
0,15,3
0,16,23
0,17,25
0,18,11
0,19,12
0,20,8
0,21,19
0,22,9
0,23,18
0,24,16
1,0,20
1,1,14
1,2,9
1,3,10
1,4,15
1,5,25
1,6,12
1,7,17
1,8,11
1,9,7
1,10,8
1,11,13
1,12,19
1,13,3
1,14,6
1,15,16
1,16,4
1,17,18
1,18,21
1,19,2
1,20,1
1,21,5
1,22,22
1,23,24
1,24,23
2,0,11
2,1,25
2,2,4
2,3,3
2,4,8
2,5,18
2,6,23
2,7,9
2,8,20
2,9,21
2,10,7
2,11,16
2,12,10
2,13,12
2,14,5
2,15,14
2,16,24
2,17,1
2,18,19
2,19,22
2,20,13
2,21,2
2,22,6
2,23,15
2,24,17
3,0,2
3,1,19
3,2,13
3,3,22
3,4,18
3,5,15
3,6,14
3,7,5
3,8,6
3,9,16
3,10,4
3,11,24
3,12,1
3,13,11
3,14,23
3,15,17
3,16,7
3,17,9
3,18,20
3,19,8
3,20,3
3,21,25
3,22,21
3,23,10
3,24,12
4,0,12
4,1,16
4,2,23
4,3,24
4,4,1
4,5,3
4,6,22
4,7,8
4,8,19
4,9,2
4,10,18
4,11,17
4,12,21
4,13,25
4,14,9
4,15,15
4,16,10
4,17,5
4,18,13
4,19,6
4,20,20
4,21,7
4,22,4
4,23,11
4,24,14
5,0,18
5,1,8
5,2,21
5,3,4
5,4,20
5,5,9
5,6,13
5,7,19
5,8,17
5,9,15
5,10,2
5,11,25
5,12,6
5,13,24
5,14,7
5,15,5
5,16,1
5,17,23
5,18,3
5,19,11
5,20,16
5,21,14
5,22,12
5,23,22
5,24,10
6,0,3
6,1,1
6,2,24
6,3,13
6,4,6
6,5,22
6,6,16
6,7,2
6,8,18
6,9,25
6,10,14
6,11,15
6,12,23
6,13,9
6,14,8
6,15,4
6,16,12
6,17,21
6,18,10
6,19,20
6,20,11
6,21,17
6,22,7
6,23,5
6,24,19
7,0,19
7,1,12
7,2,25
7,3,9
7,4,17
7,5,23
7,6,20
7,7,11
7,8,14
7,9,5
7,10,3
7,11,10
7,12,22
7,13,4
7,14,21
7,15,18
7,16,2
7,17,16
7,18,24
7,19,7
7,20,6
7,21,13
7,22,15
7,23,1
7,24,8
8,0,7
8,1,10
8,2,2
8,3,5
8,4,14
8,5,1
8,6,8
8,7,12
8,8,4
8,9,3
8,10,17
8,11,19
8,12,11
8,13,20
8,14,16
8,15,22
8,16,6
8,17,13
8,18,15
8,19,25
8,20,24
8,21,18
8,22,23
8,23,21
8,24,9
9,0,16
9,1,22
9,2,15
9,3,23
9,4,11
9,5,6
9,6,21
9,7,10
9,8,7
9,9,24
9,10,1
9,11,18
9,12,13
9,13,5
9,14,12
9,15,9
9,16,17
9,17,19
9,18,8
9,19,14
9,20,25
9,21,4
9,22,2
9,23,3
9,24,20
10,0,6
10,1,13
10,2,1
10,3,19
10,4,22
10,5,12
10,6,17
10,7,14
10,8,23
10,9,20
10,10,15
10,11,21
10,12,16
10,13,7
10,14,24
10,15,2
10,16,5
10,17,8
10,18,18
10,19,3
10,20,10
10,21,9
10,22,11
10,23,25
10,24,4
11,0,8
11,1,9
11,2,18
11,3,12
11,4,3
11,5,16
11,6,5
11,7,21
11,8,24
11,9,19
11,10,6
11,11,4
11,12,2
11,13,10
11,14,17
11,15,20
11,16,25
11,17,11
11,18,23
11,19,13
11,20,15
11,21,22
11,22,1
11,23,14
11,24,7
12,0,23
12,1,4
12,2,7
12,3,25
12,4,21
12,5,13
12,6,10
12,7,15
12,8,22
12,9,6
12,10,19
12,11,20
12,12,18
12,13,14
12,14,11
12,15,24
12,16,16
12,17,17
12,18,9
12,19,1
12,20,5
12,21,12
12,22,3
12,23,8
12,24,2
13,0,24
13,1,5
13,2,16
13,3,14
13,4,2
13,5,11
13,6,9
13,7,7
13,8,8
13,9,18
13,10,23
13,11,1
13,12,25
13,13,13
13,14,3
13,15,10
13,16,22
13,17,15
13,18,12
13,19,4
13,20,21
13,21,20
13,22,19
13,23,17
13,24,6
14,0,15
14,1,20
14,2,17
14,3,11
14,4,10
14,5,2
14,6,3
14,7,1
14,8,25
14,9,4
14,10,5
14,11,12
14,12,9
14,13,8
14,14,22
14,15,6
14,16,19
14,17,14
14,18,7
14,19,21
14,20,23
14,21,24
14,22,16
14,23,13
14,24,18
15,0,13
15,1,18
15,2,11
15,3,1
15,4,24
15,5,14
15,6,2
15,7,25
15,8,16
15,9,12
15,10,9
15,11,23
15,12,3
15,13,15
15,14,19
15,15,21
15,16,20
15,17,10
15,18,4
15,19,17
15,20,22
15,21,6
15,22,8
15,23,7
15,24,5
16,0,25
16,1,3
16,2,19
16,3,15
16,4,12
16,5,21
16,6,11
16,7,24
16,8,9
16,9,17
16,10,10
16,11,2
16,12,8
16,13,22
16,14,18
16,15,7
16,16,14
16,17,6
16,18,16
16,19,5
16,20,4
16,21,1
16,22,20
16,23,23
16,24,13
17,0,22
17,1,23
17,2,5
17,3,20
17,4,16
17,5,19
17,6,7
17,7,18
17,8,15
17,9,10
17,10,13
17,11,6
17,12,4
17,13,21
17,14,1
17,15,8
17,16,9
17,17,12
17,18,25
17,19,24
17,20,14
17,21,3
17,22,17
17,23,2
17,24,11
18,0,21
18,1,2
18,2,14
18,3,8
18,4,4
18,5,5
18,6,6
18,7,13
18,8,1
18,9,23
18,10,25
18,11,7
18,12,12
18,13,17
18,14,20
18,15,11
18,16,15
18,17,3
18,18,22
18,19,19
18,20,18
18,21,16
18,22,10
18,23,9
18,24,24
19,0,9
19,1,6
19,2,10
19,3,17
19,4,7
19,5,8
19,6,4
19,7,20
19,8,3
19,9,22
19,10,11
19,11,5
19,12,24
19,13,16
19,14,14
19,15,23
19,16,13
19,17,2
19,18,1
19,19,18
19,20,19
19,21,21
19,22,25
19,23,12
19,24,15
20,0,14
20,1,15
20,2,12
20,3,16
20,4,25
20,5,17
20,6,24
20,7,6
20,8,2
20,9,8
20,10,22
20,11,3
20,12,7
20,13,1
20,14,13
20,15,19
20,16,11
20,17,20
20,18,5
20,19,23
20,20,9
20,21,10
20,22,18
20,23,4
20,24,21
21,0,10
21,1,7
21,2,22
21,3,21
21,4,13
21,5,4
21,6,18
21,7,23
21,8,12
21,9,14
21,10,16
21,11,11
21,12,20
21,13,19
21,14,25
21,15,1
21,16,8
21,17,24
21,18,17
21,19,9
21,20,2
21,21,15
21,22,5
21,23,6
21,24,3
22,0,4
22,1,24
22,2,8
22,3,2
22,4,9
22,5,20
22,6,19
22,7,3
22,8,21
22,9,1
22,10,12
22,11,14
22,12,5
22,13,23
22,14,10
22,15,25
22,16,18
22,17,7
22,18,6
22,19,15
22,20,17
22,21,11
22,22,13
22,23,16
22,24,22
23,0,5
23,1,17
23,2,20
23,3,6
23,4,23
23,5,10
23,6,25
23,7,22
23,8,13
23,9,11
23,10,21
23,11,9
23,12,15
23,13,18
23,14,2
23,15,12
23,16,3
23,17,4
23,18,14
23,19,16
23,20,7
23,21,8
23,22,24
23,23,19
23,24,1
24,0,1
24,1,11
24,2,3
24,3,18
24,4,19
24,5,7
24,6,15
24,7,16
24,8,5
24,9,9
24,10,24
24,11,8
24,12,17
24,13,6
24,14,4
24,15,13
24,16,21
24,17,22
24,18,2
24,19,10
24,20,12
24,21,23
24,22,14
24,23,20
24,24,25
