0,0,3
0,1,10
0,2,11
0,3,20
0,4,21
0,5,7
0,6,19
0,7,18
0,8,15
0,9,5
0,10,2
0,11,22
0,12,23
0,13,24
0,14,12
0,15,8
0,16,13
0,17,25
0,18,17
0,19,14
0,20,1
0,21,4
0,22,6
0,23,9
0,24,16
1,0,22
1,1,14
1,2,25
1,3,15
1,4,1
1,5,8
1,6,10
1,7,9
1,8,3
1,9,20
1,10,21
1,11,7
1,12,5
1,13,17
1,14,18
1,15,12
1,16,11
1,17,16
1,18,6
1,19,4
1,20,19
1,21,24
1,22,13
1,23,23
1,24,2
2,0,17
2,1,5
2,2,8
2,3,7
2,4,4
2,5,11
2,6,2
2,7,12
2,8,6
2,9,23
2,10,13
2,11,19
2,12,15
2,13,25
2,14,16
2,15,10
2,16,24
2,17,21
2,18,9
2,19,1
2,20,20
2,21,14
2,22,22
2,23,3
2,24,18
3,0,24
3,1,13
3,2,2
3,3,9
3,4,16
3,5,21
3,6,1
3,7,14
3,8,25
3,9,22
3,10,4
3,11,3
3,12,8
3,13,6
3,14,11
3,15,7
3,16,19
3,17,23
3,18,18
3,19,20
3,20,5
3,21,15
3,22,10
3,23,12
3,24,17
4,0,18
4,1,19
4,2,6
4,3,23
4,4,12
4,5,13
4,6,24
4,7,16
4,8,17
4,9,4
4,10,9
4,11,10
4,12,20
4,13,14
4,14,1
4,15,5
4,16,15
4,17,3
4,18,2
4,19,22
4,20,8
4,21,21
4,22,25
4,23,7
4,24,11
5,0,12
5,1,17
5,2,24
5,3,21
5,4,23
5,5,15
5,6,14
5,7,11
5,8,13
5,9,3
5,10,18
5,11,25
5,12,1
5,13,20
5,14,22
5,15,2
5,16,4
5,17,6
5,18,5
5,19,7
5,20,16
5,21,19
5,22,8
5,23,10
5,24,9
6,0,14
6,1,18
6,2,15
6,3,3
6,4,7
6,5,12
6,6,8
6,7,22
6,8,19
6,9,10
6,10,6
6,11,17
6,12,4
6,13,16
6,14,24
6,15,11
6,16,25
6,17,1
6,18,23
6,19,9
6,20,21
6,21,20
6,22,2
6,23,13
6,24,5
7,0,9
7,1,4
7,2,5
7,3,1
7,4,6
7,5,20
7,6,23
7,7,7
7,8,2
7,9,21
7,10,12
7,11,14
7,12,3
7,13,19
7,14,8
7,15,15
7,16,16
7,17,10
7,18,22
7,19,13
7,20,18
7,21,17
7,22,24
7,23,11
7,24,25
8,0,8
8,1,11
8,2,16
8,3,25
8,4,19
8,5,18
8,6,17
8,7,6
8,8,5
8,9,9
8,10,7
8,11,13
8,12,2
8,13,23
8,14,10
8,15,21
8,16,3
8,17,12
8,18,20
8,19,24
8,20,14
8,21,22
8,22,15
8,23,1
8,24,4
9,0,2
9,1,20
9,2,22
9,3,10
9,4,13
9,5,4
9,6,16
9,7,24
9,8,1
9,9,25
9,10,5
9,11,21
9,12,11
9,13,9
9,14,15
9,15,17
9,16,14
9,17,19
9,18,8
9,19,18
9,20,7
9,21,3
9,22,23
9,23,6
9,24,12
10,0,15
10,1,1
10,2,7
10,3,6
10,4,25
10,5,22
10,6,12
10,7,17
10,8,21
10,9,14
10,10,3
10,11,8
10,12,16
10,13,10
10,14,9
10,15,23
10,16,20
10,17,13
10,18,4
10,19,11
10,20,24
10,21,18
10,22,5
10,23,2
10,24,19
11,0,13
11,1,21
11,2,17
11,3,12
11,4,5
11,5,2
11,6,3
11,7,23
11,8,16
11,9,11
11,10,24
11,11,4
11,12,14
11,13,22
11,14,20
11,15,25
11,16,1
11,17,18
11,18,19
11,19,10
11,20,6
11,21,7
11,22,9
11,23,8
11,24,15
12,0,16
12,1,2
12,2,14
12,3,18
12,4,11
12,5,1
12,6,4
12,7,15
12,8,9
12,9,24
12,10,19
12,11,5
12,12,7
12,13,21
12,14,25
12,15,22
12,16,6
12,17,8
12,18,3
12,19,17
12,20,23
12,21,10
12,22,12
12,23,20
12,24,13
13,0,10
13,1,8
13,2,19
13,3,4
13,4,9
13,5,6
13,6,25
13,7,20
13,8,7
13,9,18
13,10,23
13,11,11
13,12,13
13,13,15
13,14,17
13,15,24
13,16,21
13,17,5
13,18,12
13,19,2
13,20,3
13,21,1
13,22,14
13,23,16
13,24,22
14,0,20
14,1,23
14,2,3
14,3,24
14,4,22
14,5,10
14,6,5
14,7,13
14,8,8
14,9,19
14,10,1
14,11,12
14,12,18
14,13,2
14,14,6
14,15,14
14,16,9
14,17,15
14,18,7
14,19,16
14,20,4
14,21,25
14,22,11
14,23,17
14,24,21
15,0,25
15,1,3
15,2,9
15,3,17
15,4,15
15,5,19
15,6,20
15,7,5
15,8,4
15,9,16
15,10,11
15,11,2
15,12,6
15,13,13
15,14,21
15,15,18
15,16,7
15,17,14
15,18,24
15,19,8
15,20,12
15,21,23
15,22,1
15,23,22
15,24,10
16,0,4
16,1,7
16,2,1
16,3,2
16,4,8
16,5,25
16,6,11
16,7,21
16,8,23
16,9,6
16,10,22
16,11,15
16,12,19
16,13,12
16,14,14
16,15,16
16,16,17
16,17,20
16,18,10
16,19,5
16,20,9
16,21,13
16,22,3
16,23,18
16,24,24
17,0,5
17,1,22
17,2,13
17,3,14
17,4,18
17,5,24
17,6,9
17,7,8
17,8,12
17,9,7
17,10,25
17,11,16
17,12,10
17,13,3
17,14,4
17,15,1
17,16,23
17,17,11
17,18,15
17,19,19
17,20,17
17,21,2
17,22,20
17,23,21
17,24,6
18,0,19
18,1,24
18,2,12
18,3,11
18,4,20
18,5,17
18,6,13
18,7,1
18,8,10
18,9,2
18,10,8
18,11,18
18,12,9
18,13,5
18,14,23
18,15,3
18,16,22
18,17,4
18,18,21
18,19,6
18,20,25
18,21,16
18,22,7
18,23,15
18,24,14
19,0,21
19,1,6
19,2,23
19,3,16
19,4,10
19,5,14
19,6,22
19,7,3
19,8,18
19,9,15
19,10,20
19,11,24
19,12,17
19,13,1
19,14,7
19,15,9
19,16,12
19,17,2
19,18,13
19,19,25
19,20,11
19,21,5
19,22,4
19,23,19
19,24,8
20,0,1
20,1,16
20,2,4
20,3,22
20,4,2
20,5,3
20,6,18
20,7,19
20,8,11
20,9,17
20,10,15
20,11,23
20,12,25
20,13,8
20,14,13
20,15,20
20,16,5
20,17,9
20,18,14
20,19,12
20,20,10
20,21,6
20,22,21
20,23,24
20,24,7
21,0,11
21,1,25
21,2,18
21,3,8
21,4,14
21,5,23
21,6,7
21,7,10
21,8,24
21,9,12
21,10,17
21,11,20
21,12,21
21,13,4
21,14,3
21,15,6
21,16,2
21,17,22
21,18,16
21,19,15
21,20,13
21,21,9
21,22,19
21,23,5
21,24,1
22,0,7
22,1,12
22,2,20
22,3,19
22,4,3
22,5,5
22,6,6
22,7,25
22,8,22
22,9,13
22,10,10
22,11,9
22,12,24
22,13,18
22,14,2
22,15,4
22,16,8
22,17,17
22,18,1
22,19,21
22,20,15
22,21,11
22,22,16
22,23,14
22,24,23
23,0,6
23,1,9
23,2,21
23,3,5
23,4,17
23,5,16
23,6,15
23,7,4
23,8,20
23,9,8
23,10,14
23,11,1
23,12,22
23,13,7
23,14,19
23,15,13
23,16,10
23,17,24
23,18,11
23,19,23
23,20,2
23,21,12
23,22,18
23,23,25
23,24,3
24,0,23
24,1,15
24,2,10
24,3,13
24,4,24
24,5,9
24,6,21
24,7,2
24,8,14
24,9,1
24,10,16
24,11,6
24,12,12
24,13,11
24,14,5
24,15,19
24,16,18
24,17,7
24,18,25
24,19,3
24,20,22
24,21,8
24,22,17
24,23,4
24,24,20
