0,0,8
0,1,7
0,2,2
0,3,9
0,4,3
0,5,22
0,6,21
0,7,15
0,8,23
0,9,13
0,10,16
0,11,11
0,12,25
0,13,12
0,14,18
0,15,14
0,16,4
0,17,19
0,18,5
0,19,10
0,20,17
0,21,1
0,22,20
0,23,6
0,24,24
1,0,22
1,1,1
1,2,17
1,3,20
1,4,14
1,5,19
1,6,4
1,7,16
1,8,10
1,9,5
1,10,24
1,11,3
1,12,23
1,13,8
1,14,6
1,15,11
1,16,9
1,17,2
1,18,25
1,19,12
1,20,15
1,21,7
1,22,18
1,23,21
1,24,13
2,0,23
2,1,16
2,2,19
2,3,18
2,4,21
2,5,11
2,6,17
2,7,7
2,8,20
2,9,14
2,10,9
2,11,5
2,12,2
2,13,13
2,14,15
2,15,1
2,16,3
2,17,6
2,18,24
2,19,8
2,20,4
2,21,22
2,22,12
2,23,25
2,24,10
3,0,6
3,1,13
3,2,15
3,3,12
3,4,11
3,5,8
3,6,24
3,7,1
3,8,3
3,9,25
3,10,17
3,11,4
3,12,20
3,13,7
3,14,10
3,15,16
3,16,18
3,17,22
3,18,23
3,19,21
3,20,2
3,21,5
3,22,19
3,23,9
3,24,14
4,0,24
4,1,25
4,2,4
4,3,10
4,4,5
4,5,18
4,6,9
4,7,12
4,8,6
4,9,2
4,10,1
4,11,14
4,12,19
4,13,21
4,14,22
4,15,17
4,16,20
4,17,13
4,18,7
4,19,15
4,20,23
4,21,11
4,22,16
4,23,8
4,24,3
5,0,14
5,1,9
5,2,3
5,3,17
5,4,18
5,5,4
5,6,15
5,7,11
5,8,2
5,9,1
5,10,6
5,11,21
5,12,12
5,13,16
5,14,23
5,15,20
5,16,22
5,17,10
5,18,8
5,19,25
5,20,24
5,21,19
5,22,13
5,23,7
5,24,5
6,0,4
6,1,10
6,2,22
6,3,21
6,4,24
6,5,6
6,6,12
6,7,19
6,8,25
6,9,9
6,10,8
6,11,13
6,12,7
6,13,11
6,14,2
6,15,18
6,16,5
6,17,15
6,18,3
6,19,16
6,20,1
6,21,20
