0,0,16
0,1,17
0,2,12
0,3,13
0,4,3
0,5,2
0,6,18
0,7,24
0,8,23
0,9,6
0,10,9
0,11,5
0,12,20
0,13,8
0,14,22
0,15,21
0,16,7
0,17,25
0,18,11
0,19,10
0,20,4
0,21,14
0,22,15
0,23,19
0,24,1
1,0,23
1,1,11
1,2,21
1,3,4
1,4,18
1,5,3
1,6,1
1,7,16
1,8,22
1,9,25
1,10,12
1,11,10
1,12,7
1,13,19
1,14,13
1,15,15
1,16,8
1,17,14
1,18,24
1,19,2
1,20,5
1,21,20
1,22,17
1,23,6
1,24,9
2,0,10
2,1,9
2,2,7
2,3,1
2,4,2
2,5,13
2,6,8
2,7,11
2,8,20
2,9,5
2,10,14
2,11,15
2,12,6
2,13,21
2,14,4
2,15,12
2,16,17
2,17,23
2,18,16
2,19,19
2,20,3
2,21,24
2,22,22
2,23,18
2,24,25
3,0,8
3,1,15
3,2,25
3,3,5
3,4,22
3,5,21
3,6,10
3,7,14
3,8,19
3,9,9
3,10,24
3,11,1
3,12,11
3,13,17
3,14,23
3,15,18
3,16,4
3,17,20
3,18,3
3,19,6
3,20,16
3,21,13
3,22,12
3,23,2
3,24,7
4,0,19
4,1,24
4,2,6
4,3,20
4,4,14
4,5,12
4,6,15
4,7,4
4,8,7
4,9,17
4,10,18
4,11,2
4,12,25
4,13,3
4,14,16
4,15,5
4,16,1
4,17,22
4,18,9
4,19,13
4,20,11
4,21,10
4,22,8
4,23,21
4,24,23
5,0,21
5,1,23
5,2,4
5,3,11
5,4,12
5,5,14
5,6,7
5,7,5
5,8,1
5,9,13
5,10,6
5,11,3
5,12,19
5,13,15
5,14,10
5,15,17
5,16,22
5,17,8
5,18,18
5,19,25
5,20,2
5,21,9
5,22,24
5,23,20
5,24,16
6,0,17
6,1,25
6,2,2
6,3,7
6,4,10
6,5,20
6,6,19
6,7,15
6,8,4
6,9,8
6,10,1
6,11,13
6,12,24
6,13,9
6,14,12
6,15,23
6,16,5
6,17,16
6,18,6
6,19,14
6,20,18
6,21,22
6,22,21
6,23,11
6,24,3
7,0,24
7,1,22
7,2,5
7,3,14
7,4,16
7,5,9
7,6,23
7,7,2
7,8,6
7,9,18
7,10,7
7,11,20
7,12,21
7,13,25
7,14,8
7,15,11
7,16,3
7,17,1
7,18,12
7,19,4
7,20,17
7,21,19
7,22,13
7,23,10
7,24,15
8,0,18
8,1,13
8,2,3
8,3,19
8,4,8
8,5,25
8,6,21
8,7,10
8,8,12
8,9,16
8,10,5
8,11,11
8,12,17
8,13,22
8,14,14
8,15,2
8,16,24
8,17,9
8,18,15
8,19,20
8,20,1
8,21,23
8,22,7
8,23,4
8,24,6
9,0,9
9,1,6
9,2,20
9,3,15
9,4,1
9,5,24
9,6,11
9,7,17
9,8,3
9,9,22
9,10,16
9,11,18
9,12,4
9,13,23
9,14,2
9,15,10
9,16,13
9,17,21
9,18,19
9,19,7
9,20,8
9,21,5
9,22,25
9,23,14
9,24,12
10,0,11
10,1,18
10,2,16
10,3,22
10,4,24
10,5,7
10,6,25
10,7,21
10,8,5
10,9,4
10,10,15
10,11,19
10,12,12
10,13,20
10,14,3
10,15,6
10,16,14
10,17,2
10,18,1
10,19,17
10,20,10
10,21,8
10,22,9
10,23,23
10,24,13
11,0,25
11,1,12
11,2,8
11,3,21
11,4,17
11,5,23
11,6,24
11,7,18
11,8,15
11,9,3
11,10,13
11,11,7
11,12,14
11,13,1
11,14,6
11,15,16
11,16,10
11,17,5
11,18,4
11,19,9
11,20,19
11,21,2
11,22,20
11,23,22
11,24,11
12,0,15
12,1,1
12,2,23
12,3,6
12,4,20
12,5,22
12,6,14
12,7,19
12,8,8
12,9,10
12,10,2
12,11,17
12,12,9
12,13,4
12,14,18
12,15,7
12,16,11
12,17,13
12,18,25
12,19,12
12,20,21
12,21,3
12,22,16
12,23,5
12,24,24
13,0,2
13,1,5
13,2,13
13,3,10
13,4,7
13,5,16
13,6,9
13,7,20
13,8,17
13,9,1
13,10,25
13,11,23
13,12,22
13,13,11
13,14,21
13,15,19
13,16,15
13,17,3
13,18,8
13,19,24
13,20,6
13,21,4
13,22,14
13,23,12
13,24,18
14,0,14
14,1,3
14,2,19
14,3,9
14,4,4
14,5,6
14,6,13
14,7,12
14,8,2
14,9,11
14,10,8
14,11,16
14,12,5
14,13,10
14,14,24
14,15,20
14,16,21
14,17,18
14,18,22
14,19,23
14,20,25
14,21,15
14,22,1
14,23,7
14,24,17
15,0,22
15,1,8
15,2,10
15,3,12
15,4,13
15,5,11
15,6,16
15,7,1
15,8,24
15,9,20
15,10,23
15,11,14
15,12,3
15,13,6
15,14,25
15,15,4
15,16,9
15,17,7
15,18,5
15,19,18
15,20,15
15,21,21
15,22,19
15,23,17
15,24,2
16,0,3
16,1,14
16,2,1
16,3,16
16,4,19
16,5,8
16,6,5
16,7,9
16,8,25
16,9,2
16,10,22
16,11,21
16,12,10
16,13,18
16,14,7
16,15,13
16,16,6
16,17,17
16,18,23
16,19,15
16,20,20
16,21,12
16,22,11
16,23,24
16,24,4
17,0,6
17,1,20
17,2,9
17,3,17
17,4,15
17,5,19
17,6,22
17,7,3
17,8,18
17,9,14
17,10,4
17,11,24
17,12,13
17,13,16
17,14,11
17,15,25
17,16,2
17,17,12
17,18,21
17,19,1
17,20,23
17,21,7
17,22,10
17,23,8
17,24,5
18,0,4
18,1,2
18,2,11
18,3,24
18,4,23
18,5,17
18,6,6
18,7,7
18,8,21
18,9,12
18,10,20
18,11,9
18,12,15
18,13,5
18,14,1
18,15,3
18,16,19
18,17,10
18,18,14
18,19,8
18,20,13
18,21,25
18,22,18
18,23,16
18,24,22
19,0,5
19,1,7
19,2,18
19,3,25
19,4,21
19,5,15
19,6,4
19,7,13
19,8,10
19,9,23
19,10,19
19,11,12
19,12,8
19,13,2
19,14,17
19,15,24
19,16,16
19,17,11
19,18,20
19,19,22
19,20,9
19,21,1
19,22,6
19,23,3
19,24,14
20,0,13
20,1,19
20,2,15
20,3,8
20,4,6
20,5,4
20,6,17
20,7,25
20,8,11
20,9,7
20,10,3
20,11,22
20,12,18
20,13,14
20,14,5
20,15,9
20,16,20
20,17,24
20,18,2
20,19,21
20,20,12
20,21,16
20,22,23
20,23,1
20,24,10
21,0,20
21,1,16
21,2,24
21,3,3
21,4,25
21,5,1
21,6,12
21,7,6
21,8,13
21,9,21
21,10,17
21,11,8
21,12,2
21,13,7
21,14,9
21,15,14
21,16,23
21,17,4
21,18,10
21,19,11
21,20,22
21,21,18
21,22,5
21,23,15
21,24,19
22,0,1
22,1,4
22,2,17
22,3,18
22,4,11
22,5,5
22,6,3
22,7,22
22,8,9
22,9,15
22,10,10
22,11,25
22,12,23
22,13,24
22,14,20
22,15,8
22,16,12
22,17,19
22,18,7
22,19,16
22,20,14
22,21,6
22,22,2
22,23,13
22,24,21
23,0,12
23,1,10
23,2,14
23,3,2
23,4,5
23,5,18
23,6,20
23,7,23
23,8,16
23,9,24
23,10,21
23,11,6
23,12,1
23,13,13
23,14,19
23,15,22
23,16,25
23,17,15
23,18,17
23,19,3
23,20,7
23,21,11
23,22,4
23,23,9
23,24,8
24,0,7
24,1,21
24,2,22
24,3,23
24,4,9
24,5,10
24,6,2
24,7,8
24,8,14
24,9,19
24,10,11
24,11,4
24,12,16
24,13,12
24,14,15
24,15,1
24,16,18
24,17,6
24,18,13
24,19,5
24,20,24
24,21,17
24,22,3
24,23,25
24,24,20
