0,0,14
0,1,22
0,2,19
0,3,11
0,4,2
0,5,5
0,6,4
0,7,9
0,8,17
0,9,20
0,10,21
0,11,18
0,12,16
0,13,1
0,14,7
0,15,13
0,16,12
0,17,23
0,18,8
0,19,10
0,20,25
0,21,15
0,22,3
0,23,6
0,24,24
1,0,1
1,1,7
1,2,12
1,3,5
1,4,21
1,5,2
1,6,11
1,7,24
1,8,22
1,9,15
1,10,6
1,11,4
1,12,17
1,13,9
1,14,3
1,15,16
1,16,25
1,17,18
1,18,14
1,19,20
1,20,13
1,21,23
1,22,19
1,23,10
1,24,8
2,0,20
2,1,9
2,2,23
2,3,10
2,4,13
2,5,25
2,6,21
2,7,18
2,8,19
2,9,6
2,10,14
2,11,11
2,12,15
2,13,5
2,14,8
2,15,4
2,16,24
2,17,1
2,18,22
2,19,3
2,20,12
2,21,17
2,22,7
2,23,2
2,24,16
3,0,18
3,1,3
3,2,8
3,3,25
3,4,6
3,5,7
3,6,23
3,7,10
3,8,12
3,9,16
3,10,19
3,11,22
3,12,2
3,13,24
3,14,13
3,15,15
3,16,11
3,17,5
3,18,17
3,19,9
3,20,14
3,21,4
3,22,21
3,23,1
3,24,20
4,0,16
4,1,15
4,2,24
4,3,4
4,4,17
4,5,8
4,6,13
4,7,3
4,8,14
4,9,1
4,10,23
4,11,25
4,12,20
4,13,12
4,14,10
4,15,19
4,16,7
4,17,2
4,18,6
4,19,21
4,20,22
4,21,18
4,22,11
4,23,9
4,24,5
5,0,10
5,1,8
5,2,7
5,3,15
5,4,3
5,5,16
5,6,6
5,7,14
5,8,13
5,9,17
5,10,24
5,11,2
5,12,4
5,13,18
5,14,23
5,15,25
5,16,19
5,17,20
5,18,12
5,19,11
5,20,9
5,21,1
5,22,5
5,23,21
5,24,22
6,0,23
6,1,2
6,2,16
6,3,17
6,4,18
6,5,24
6,6,20
6,7,4
6,8,25
6,9,9
6,10,12
6,11,1
6,12,5
6,13,6
6,14,22
6,15,21
6,16,10
6,17,7
6,18,15
6,19,14
6,20,11
6,21,13
6,22,8
6,23,19
6,24,3
7,0,5
7,1,11
7,2,13
7,3,24
7,4,14
7,5,19
7,6,2
7,7,22
7,8,1
7,9,8
7,10,16
7,11,20
7,12,21
7,13,7
7,14,15
7,15,3
7,16,6
7,17,9
7,18,18
7,19,4
7,20,17
7,21,25
7,22,23
7,23,12
7,24,10
8,0,12
8,1,19
8,2,4
8,3,9
8,4,22
8,5,21
8,6,15
8,7,7
8,8,11
8,9,18
8,10,3
8,11,8
8,12,10
8,13,17
8,14,25
8,15,5
8,16,23
8,17,13
8,18,2
8,19,1
8,20,16
8,21,6
8,22,20
8,23,24
8,24,14
9,0,6
9,1,25
9,2,1
9,3,21
9,4,20
9,5,23
9,6,10
9,7,12
9,8,3
9,9,5
9,10,11
9,11,13
9,12,14
9,13,19
9,14,9
9,15,8
9,16,16
9,17,22
9,18,24
9,19,17
9,20,15
9,21,2
9,22,18
9,23,4
9,24,7
10,0,7
10,1,4
10,2,6
10,3,2
10,4,15
10,5,14
10,6,12
10,7,13
10,8,8
10,9,19
10,10,10
10,11,3
10,12,1
10,13,25
10,14,17
10,15,9
10,16,5
10,17,11
10,18,21
10,19,18
10,20,24
10,21,20
10,22,16
10,23,22
10,24,23
11,0,17
11,1,13
11,2,5
11,3,14
11,4,11
11,5,10
11,6,7
11,7,1
11,8,23
11,9,25
11,10,4
11,11,19
11,12,8
11,13,22
11,14,16
11,15,24
11,16,3
11,17,15
11,18,20
11,19,6
11,20,21
11,21,12
11,22,9
11,23,18
11,24,2
12,0,24
12,1,16
12,2,3
12,3,12
12,4,1
12,5,9
12,6,17
12,7,5
12,8,20
12,9,4
12,10,13
12,11,15
12,12,18
12,13,23
12,14,21
12,15,2
12,16,22
12,17,25
12,18,19
12,19,7
12,20,10
12,21,8
12,22,14
12,23,11
12,24,6
13,0,22
13,1,21
13,2,10
13,3,20
13,4,23
13,5,3
13,6,18
13,7,6
13,8,2
13,9,24
13,10,7
13,11,9
13,12,11
13,13,14
13,14,5
13,15,12
13,16,4
13,17,8
13,18,16
13,19,13
13,20,1
13,21,19
13,22,15
13,23,17
13,24,25
14,0,9
14,1,18
14,2,25
14,3,19
14,4,8
14,5,11
14,6,16
14,7,15
14,8,21
14,9,22
14,10,20
14,11,12
14,12,24
14,13,2
14,14,6
14,15,1
14,16,17
14,17,14
14,18,10
14,19,23
14,20,7
14,21,5
14,22,4
14,23,3
14,24,13
15,0,13
15,1,6
15,2,20
15,3,1
15,4,16
15,5,15
15,6,22
15,7,19
15,8,5
15,9,23
15,10,8
15,11,24
15,12,9
15,13,21
15,14,14
15,15,11
15,16,18
15,17,17
15,18,3
15,19,25
15,20,2
15,21,10
15,22,12
15,23,7
15,24,4
16,0,4
16,1,5
16,2,11
16,3,7
16,4,9
16,5,12
16,6,14
16,7,20
16,8,18
