0,0,25
0,1,12
0,2,23
0,3,5
0,4,9
0,5,3
0,6,7
0,7,1
0,8,2
0,9,16
0,10,17
0,11,18
0,12,13
0,13,10
0,14,15
0,15,21
0,16,8
0,17,4
0,18,22
0,19,19
0,20,24
0,21,11
0,22,14
0,23,6
0,24,20
1,0,24
1,1,14
1,2,3
1,3,15
1,4,16
1,5,22
1,6,8
1,7,9
1,8,20
1,9,10
1,10,2
1,11,11
1,12,7
1,13,1
1,14,6
1,15,25
1,16,13
1,17,18
1,18,17
1,19,12
1,20,5
1,21,21
1,22,4
1,23,19
1,24,23
2,0,21
2,1,2
2,2,4
2,3,11
2,4,19
2,5,6
2,6,25
2,7,14
2,8,15
2,9,17
2,10,3
2,11,20
2,12,9
2,13,8
2,14,22
2,15,5
2,16,16
2,17,24
2,18,23
2,19,1
2,20,13
2,21,18
2,22,12
2,23,10
2,24,7
3,0,22
3,1,7
3,2,8
3,3,10
3,4,20
3,5,23
3,6,5
3,7,13
3,8,21
3,9,18
3,10,4
3,11,19
3,12,12
3,13,25
3,14,24
3,15,2
3,16,14
3,17,6
3,18,11
3,19,3
3,20,16
3,21,1
3,22,17
3,23,15
3,24,9
4,0,1
4,1,17
4,2,18
4,3,13
4,4,6
4,5,11
4,6,4
4,7,24
4,8,12
4,9,19
4,10,21
4,11,23
4,12,5
4,13,16
4,14,14
4,15,10
4,16,9
4,17,20
4,18,15
4,19,7
4,20,22
4,21,2
4,22,25
4,23,3
4,24,8
5,0,8
5,1,11
5,2,17
5,3,24
5,4,4
5,5,5
5,6,16
5,7,21
5,8,25
5,9,23
5,10,13
5,11,6
5,12,1
5,13,12
5,14,7
5,15,20
5,16,2
5,17,14
5,18,10
5,19,15
5,20,3
5,21,19
5,22,18
5,23,9
5,24,22
6,0,10
6,1,13
6,2,5
6,3,2
6,4,22
6,5,18
6,6,14
6,7,11
6,8,7
6,9,4
6,10,15
6,11,17
6,12,23
6,13,3
6,14,9
6,15,8
6,16,19
6,17,25
6,18,12
6,19,16
6,20,6
6,21,20
6,22,1
6,23,24
6,24,21
7,0,9
7,1,15
7,2,16
7,3,12
7,4,18
7,5,8
7,6,3
7,7,6
7,8,13
7,9,20
7,10,19
7,11,24
7,12,25
7,13,22
7,14,4
7,15,11
7,16,17
7,17,7
7,18,1
7,19,21
7,20,2
7,21,10
7,22,23
7,23,5
7,24,14
8,0,14
8,1,6
8,2,25
8,3,21
8,4,3
8,5,1
8,6,12
8,7,15
8,8,19
8,9,2
8,10,16
8,11,8
8,12,10
8,13,20
8,14,18
8,15,24
8,16,5
8,17,22
8,18,9
8,19,23
8,20,4
8,21,17
8,22,13
8,23,7
8,24,11
9,0,23
9,1,19
9,2,1
9,3,20
9,4,7
9,5,24
9,6,17
9,7,22
9,8,10
9,9,9
9,10,11
9,11,5
9,12,21
9,13,14
9,14,2
9,15,3
9,16,6
9,17,13
9,18,18
9,19,4
9,20,25
9,21,16
9,22,15
9,23,8
9,24,12
10,0,15
10,1,5
10,2,19
10,3,17
10,4,25
10,5,14
10,6,10
10,7,8
10,8,22
10,9,7
10,10,1
10,11,2
10,12,4
10,13,13
10,14,20
10,15,18
10,16,24
10,17,11
10,18,16
10,19,9
10,20,12
10,21,3
10,22,21
10,23,23
10,24,6
11,0,20
11,1,22
11,2,24
11,3,18
11,4,23
11,5,4
11,6,6
11,7,19
11,8,16
11,9,25
11,10,9
11,11,3
11,12,11
11,13,7
11,14,12
11,15,15
11,16,21
11,17,10
11,18,8
11,19,17
11,20,14
11,21,5
11,22,2
11,23,13
11,24,1
12,0,7
12,1,4
12,2,10
12,3,16
12,4,1
12,5,13
12,6,24
12,7,3
12,8,23
12,9,21
12,10,25
12,11,14
12,12,18
12,13,17
12,14,19
12,15,12
12,16,20
12,17,2
12,18,5
12,19,6
12,20,11
12,21,8
12,22,9
12,23,22
12,24,15
13,0,11
13,1,9
13,2,21
13,3,6
13,4,13
13,5,17
13,6,2
13,7,12
13,8,18
13,9,5
13,10,23
13,11,10
13,12,24
13,13,15
13,14,8
13,15,14
13,16,3
13,17,1
13,18,25
13,19,22
13,20,7
13,21,4
13,22,16
13,23,20
13,24,19
14,0,12
14,1,8
14,2,14
14,3,3
14,4,2
14,5,9
14,6,11
14,7,20
14,8,1
14,9,15
14,10,6
14,11,22
14,12,16
14,13,21
14,14,5
14,15,19
14,16,7
14,17,23
14,18,4
14,19,13
14,20,18
14,21,25
14,22,10
14,23,17
14,24,24
15,0,6
15,1,25
15,2,2
15,3,9
15,4,5
15,5,20
15,6,19
15,7,18
15,8,3
15,9,12
15,10,8
15,11,4
15,12,22
15,13,23
15,14,16
15,15,1
15,16,10
15,17,21
15,18,7
15,19,11
15,20,17
15,21,15
15,22,24
15,23,14
15,24,13
16,0,18
16,1,24
16,2,22
16,3,1
16,4,17
16,5,21
16,6,13
16,7,25
16,8,6
16,9,14
16,10,7
16,11,9
16,12,15
16,13,19
16,14,11
16,15,4
16,16,12
16,17,8
16,18,20
16,19,2
16,20,10
16,21,23
16,22,3
16,23,16
16,24,5
17,0,19
17,1,23
17,2,20
17,3,4
17,4,11
17,5,16
17,6,1
17,7,7
17,8,5
17,9,8
17,10,10
17,11,21
17,12,2
17,13,6
17,14,13
17,15,17
17,16,15
17,17,3
17,18,14
17,19,24
17,20,9
17,21,12
17,22,22
17,23,25
17,24,18
18,0,16
18,1,10
18,2,13
18,3,8
18,4,14
18,5,15
18,6,22
18,7,23
18,8,4
18,9,11
18,10,24
18,11,12
18,12,3
18,13,18
18,14,17
18,15,9
18,16,25
18,17,19
18,18,6
18,19,5
18,20,1
18,21,7
18,22,20
18,23,21
18,24,2
19,0,3
19,1,21
19,2,12
19,3,7
19,4,15
19,5,2
19,6,9
19,7,10
19,8,17
19,9,24
19,10,14
19,11,25
19,12,20
19,13,5
19,14,1
19,15,22
19,16,23
19,17,16
19,18,13
19,19,18
19,20,19
19,21,6
19,22,8
19,23,11
19,24,4
20,0,2
20,1,3
20,2,6
20,3,25
20,4,24
20,5,10
20,6,18
20,7,17
20,8,9
20,9,13
20,10,5
20,11,15
20,12,14
20,13,4
20,14,23
20,15,7
20,16,11
20,17,12
20,18,21
20,19,8
20,20,20
20,21,22
20,22,19
20,23,1
20,24,16
21,0,5
21,1,16
21,2,15
21,3,14
21,4,12
21,5,25
21,6,21
21,7,2
21,8,11
21,9,1
21,10,22
21,11,7
21,12,19
21,13,24
21,14,10
21,15,23
21,16,4
21,17,9
21,18,3
21,19,20
21,20,8
21,21,13
21,22,6
21,23,18
21,24,17
22,0,13
22,1,1
22,2,11
22,3,23
22,4,8
22,5,19
22,6,20
22,7,5
22,8,24
22,9,22
22,10,12
22,11,16
22,12,17
22,13,9
22,14,25
22,15,6
22,16,18
22,17,15
22,18,2
22,19,10
22,20,21
22,21,14
22,22,7
22,23,4
22,24,3
23,0,17
23,1,18
23,2,9
23,3,22
23,4,10
23,5,7
23,6,15
23,7,4
23,8,8
23,9,3
23,10,20
23,11,13
23,12,6
23,13,2
23,14,21
23,15,16
23,16,1
23,17,5
23,18,19
23,19,14
23,20,23
23,21,24
23,22,11
23,23,12
23,24,25
24,0,4
24,1,20
24,2,7
24,3,19
24,4,21
24,5,12
24,6,23
24,7,16
24,8,14
24,9,6
24,10,18
24,11,1
24,12,8
24,13,11
24,14,3
24,15,13
24,16,22
24,17,17
24,18,24
24,19,25
24,20,15
24,21,9
24,22,5
24,23,2
24,24,10
