0,0,6
0,1,7
0,2,18
0,3,21
0,4,23
0,5,11
0,6,15
0,7,12
0,8,14
0,9,25
0,10,3
0,11,2
0,12,16
0,13,1
0,14,8
0,15,10
0,16,9
0,17,5
0,18,17
0,19,20
0,20,24
0,21,22
0,22,19
0,23,13
0,24,4
1,0,8
1,1,19
1,2,1
1,3,15
1,4,17
1,5,10
1,6,13
1,7,7
1,8,6
1,9,24
1,10,21
1,11,18
1,12,12
1,13,11
1,14,20
1,15,14
1,16,23
1,17,22
1,18,25
1,19,4
1,20,2
1,21,16
1,22,9
1,23,5
1,24,3
2,0,2
2,1,16
2,2,24
2,3,9
2,4,14
2,5,5
2,6,1
2,7,20
2,8,22
2,9,4
2,10,15
2,11,25
2,12,23
2,13,10
2,14,13
2,15,18
2,16,8
2,17,3
2,18,19
2,19,7
2,20,6
2,21,12
2,22,21
2,23,11
2,24,17
3,0,12
3,1,11
3,2,10
3,3,22
3,4,25
3,5,17
3,6,8
3,7,18
3,8,3
3,9,19
3,10,24
3,11,6
3,12,4
3,13,9
3,14,5
3,15,13
3,16,21
3,17,15
3,18,2
3,19,16
3,20,20
3,21,7
3,22,1
3,23,23
3,24,14
4,0,3
4,1,4
4,2,13
4,3,5
4,4,20
4,5,2
4,6,16
4,7,9
4,8,23
4,9,21
4,10,14
4,11,19
4,12,22
4,13,17
4,14,7
4,15,12
4,16,6
4,17,24
4,18,1
4,19,11
4,20,10
4,21,8
4,22,25
4,23,15
4,24,18
5,0,24
5,1,2
5,2,8
5,3,4
5,4,11
5,5,9
5,6,19
5,7,15
5,8,17
5,9,12
5,10,13
5,11,10
5,12,20
5,13,7
5,14,18
5,15,5
5,16,25
5,17,6
5,18,22
5,19,3
5,20,1
5,21,14
5,22,16
5,23,21
5,24,23
6,0,20
6,1,13
6,2,25
6,3,1
6,4,19
6,5,23
6,6,22
6,7,14
6,8,21
6,9,8
6,10,6
6,11,9
6,12,5
6,13,4
6,14,3
6,15,24
6,16,12
6,17,16
6,18,15
6,19,17
6,20,11
6,21,2
6,22,18
6,23,10
6,24,7
7,0,17
7,1,6
7,2,5
7,3,12
7,4,21
7,5,7
7,6,2
7,7,13
7,8,18
7,9,16
7,10,22
7,11,23
7,12,19
7,13,8
7,14,25
7,15,1
7,16,11
7,17,4
7,18,14
7,19,10
7,20,3
7,21,24
7,22,15
7,23,20
7,24,9
8,0,10
8,1,22
8,2,3
8,3,23
8,4,7
8,5,25
8,6,24
8,7,4
8,8,11
8,9,1
8,10,2
8,11,15
8,12,14
8,13,16
8,14,12
8,15,20
8,16,18
8,17,21
8,18,13
8,19,9
8,20,17
8,21,6
8,22,5
8,23,8
8,24,19
9,0,15
9,1,14
9,2,9
9,3,18
9,4,16
9,5,20
9,6,3
9,7,6
9,8,10
9,9,5
9,10,1
9,11,24
9,12,17
9,13,21
9,14,11
9,15,8
9,16,19
9,17,2
9,18,7
9,19,23
9,20,13
9,21,4
9,22,12
9,23,22
9,24,25
10,0,11
10,1,3
10,2,14
10,3,7
10,4,8
10,5,24
10,6,4
10,7,25
10,8,16
10,9,6
10,10,17
10,11,12
10,12,10
10,13,5
10,14,9
10,15,22
10,16,15
10,17,1
10,18,21
10,19,19
10,20,18
10,21,23
10,22,13
10,23,2
10,24,20
11,0,13
11,1,9
11,2,6
11,3,20
11,4,4
11,5,3
11,6,5
11,7,19
11,8,8
11,9,2
11,10,23
11,11,22
11,12,7
11,13,15
11,14,16
11,15,11
11,16,17
11,17,10
11,18,18
11,19,25
11,20,14
11,21,21
11,22,24
11,23,1
11,24,12
12,0,1
12,1,12
12,2,2
12,3,17
12,4,10
12,5,21
12,6,20
12,7,11
12,8,7
12,9,15
12,10,19
12,11,4
12,12,13
12,13,18
12,14,14
12,15,9
12,16,16
12,17,23
12,18,24
12,19,8
12,20,5
12,21,25
12,22,3
12,23,6
12,24,22
13,0,21
13,1,18
13,2,19
13,3,25
13,4,5
13,5,12
13,6,23
13,7,22
13,8,9
13,9,17
13,10,20
13,11,11
13,12,6
13,13,24
13,14,1
13,15,7
13,16,2
13,17,13
13,18,3
13,19,14
13,20,8
13,21,10
13,22,4
13,23,16
13,24,15
14,0,23
14,1,15
14,2,16
14,3,24
14,4,22
14,5,14
14,6,10
14,7,1
14,8,13
14,9,18
14,10,25
14,11,8
14,12,2
14,13,3
14,14,21
14,15,6
14,16,4
14,17,12
14,18,20
14,19,5
14,20,19
14,21,9
14,22,7
14,23,17
14,24,11
15,0,16
15,1,17
15,2,22
15,3,11
15,4,2
15,5,18
15,6,25
15,7,8
15,8,20
15,9,14
15,10,5
15,11,21
15,12,24
15,13,13
15,14,23
15,15,3
15,16,7
15,17,19
15,18,4
15,19,12
15,20,15
15,21,1
15,22,6
15,23,9
15,24,10
16,0,18
16,1,10
16,2,15
16,3,19
16,4,12
16,5,16
16,6,17
16,7,23
16,8,24
16,9,13
16,10,9
16,11,1
16,12,11
16,13,20
16,14,4
16,15,25
16,16,22
16,17,14
16,18,8
16,19,6
16,20,21
16,21,3
16,22,2
16,23,7
16,24,5
17,0,4
17,1,5
17,2,21
17,3,8
17,4,9
17,5,1
17,6,6
17,7,3
17,8,19
17,9,7
