0,0,15
0,1,2
0,2,6
0,3,12
0,4,16
0,5,7
0,6,22
0,7,21
0,8,25
0,9,17
0,10,24
0,11,8
0,12,4
0,13,10
0,14,19
0,15,14
0,16,1
0,17,11
0,18,3
0,19,9
0,20,23
0,21,20
0,22,13
0,23,5
0,24,18
1,0,5
1,1,8
1,2,17
1,3,10
1,4,1
1,5,13
1,6,9
1,7,3
1,8,15
1,9,14
1,10,18
1,11,20
1,12,11
1,13,6
1,14,22
1,15,23
1,16,4
1,17,16
1,18,12
1,19,24
1,20,19
1,21,25
1,22,2
1,23,21
1,24,7
2,0,11
2,1,23
2,2,7
2,3,24
2,4,14
2,5,2
2,6,18
2,7,8
2,8,20
2,9,5
2,10,21
2,11,16
2,12,17
2,13,15
2,14,3
2,15,6
2,16,13
2,17,25
2,18,22
2,19,19
2,20,12
2,21,9
2,22,1
2,23,10
2,24,4
3,0,3
3,1,22
3,2,25
3,3,21
3,4,13
3,5,4
3,6,19
3,7,24
3,8,23
3,9,6
3,10,9
3,11,14
3,12,12
3,13,7
3,14,1
3,15,18
3,16,20
3,17,5
3,18,10
3,19,2
3,20,11
3,21,17
3,22,16
3,23,15
3,24,8
4,0,4
4,1,9
4,2,20
4,3,19
4,4,18
4,5,11
4,6,12
4,7,16
4,8,10
4,9,1
4,10,2
4,11,13
4,12,25
4,13,23
4,14,5
4,15,17
4,16,7
4,17,15
4,18,8
4,19,21
4,20,3
4,21,22
4,22,14
4,23,24
4,24,6
5,0,20
5,1,17
5,2,13
5,3,16
5,4,10
5,5,14
5,6,7
5,7,19
5,8,5
5,9,2
5,10,15
5,11,4
5,12,23
5,13,12
5,14,9
5,15,21
5,16,25
5,17,24
5,18,18
5,19,8
5,20,6
5,21,11
5,22,3
5,23,1
5,24,22
6,0,2
6,1,18
6,2,5
6,3,23
6,4,6
6,5,24
6,6,10
6,7,13
6,8,12
6,9,21
6,10,1
6,11,3
6,12,20
6,13,17
6,14,25
6,15,7
6,16,11
6,17,19
6,18,4
6,19,22
6,20,8
6,21,15
6,22,9
6,23,14
6,24,16
7,0,24
7,1,1
7,2,22
7,3,7
7,4,25
7,5,18
7,6,8
7,7,15
7,8,11
7,9,20
7,10,6
7,11,2
7,12,19
7,13,14
7,14,10
7,15,16
7,16,5
7,17,9
7,18,17
7,19,3
7,20,4
7,21,21
7,22,12
7,23,23
7,24,13
8,0,19
8,1,4
8,2,8
8,3,14
8,4,9
8,5,25
8,6,3
8,7,6
8,8,1
8,9,22
8,10,7
8,11,11
8,12,5
8,13,16
8,14,21
8,15,12
8,16,10
8,17,23
8,18,15
8,19,13
8,20,18
8,21,24
8,22,20
8,23,2
8,24,17
9,0,21
9,1,3
9,2,11
9,3,15
9,4,12
9,5,16
9,6,17
9,7,9
9,8,4
9,9,23
9,10,13
9,11,22
9,12,24
9,13,18
9,14,8
9,15,20
9,16,2
9,17,6
9,18,1
9,19,14
9,20,7
9,21,5
9,22,19
9,23,25
9,24,10
10,0,8
10,1,7
10,2,18
10,3,22
10,4,5
10,5,23
10,6,14
10,7,25
10,8,3
10,9,24
10,10,19
10,11,12
10,12,1
10,13,9
10,14,20
10,15,10
10,16,16
10,17,17
10,18,6
10,19,4
10,20,15
10,21,13
10,22,21
10,23,11
10,24,2
11,0,6
11,1,14
11,2,19
11,3,13
11,4,24
11,5,15
11,6,5
11,7,20
11,8,16
11,9,4
11,10,11
11,11,25
11,12,2
11,13,21
11,14,7
11,15,9
11,16,8
11,17,22
11,18,23
11,19,18
11,20,1
11,21,10
11,22,17
11,23,3
11,24,12
12,0,25
12,1,10
12,2,21
12,3,1
12,4,20
12,5,12
12,6,11
12,7,7
12,8,19
12,9,8
12,10,3
12,11,17
12,12,22
12,13,13
12,14,16
12,15,15
12,16,14
12,17,2
12,18,24
12,19,5
12,20,9
12,21,4
12,22,18
12,23,6
12,24,23
13,0,16
13,1,15
13,2,2
13,3,11
13,4,3
13,5,1
13,6,6
13,7,17
13,8,9
13,9,18
13,10,5
13,11,24
13,12,10
13,13,4
13,14,23
13,15,13
13,16,12
13,17,7
13,18,21
13,19,25
13,20,20
13,21,14
13,22,8
13,23,22
13,24,19
14,0,23
14,1,12
14,2,9
14,3,4
14,4,17
14,5,21
14,6,13
14,7,22
14,8,2
14,9,10
14,10,14
14,11,15
14,12,6
14,13,8
14,14,18
14,15,1
14,16,3
14,17,20
14,18,19
14,19,11
14,20,25
14,21,16
14,22,5
14,23,7
14,24,24
15,0,17
15,1,25
15,2,24
15,3,2
15,4,15
15,5,20
15,6,23
15,7,11
15,8,14
15,9,12
15,10,16
15,11,5
15,12,8
15,13,1
15,14,6
15,15,22
15,16,9
15,17,10
15,18,13
15,19,7
15,20,21
15,21,19
15,22,4
15,23,18
15,24,3
16,0,14
16,1,5
16,2,3
16,3,8
16,4,11
16,5,22
16,6,4
16,7,1
16,8,13
16,9,19
16,10,12
16,11,18
16,12,9
16,13,24
16,14,17
16,15,2
16,16,6
16,17,21
16,18,25
16,19,16
16,20,10
16,21,7
16,22,23
16,23,20
16,24,15
17,0,12
17,1,13
17,2,16
17,3,18
17,4,22
17,5,3
17,6,24
17,7,10
17,8,7
17,9,9
17,10,23
17,11,19
17,12,21
17,13,11
17,14,14
17,15,4
17,16,17
17,17,1
17,18,20
17,19,15
17,20,5
17,21,2
17,22,6
17,23,8
17,24,25
18,0,10
18,1,20
18,2,23
18,3,6
18,4,19
18,5,5
18,6,21
18,7,2
18,8,17
18,9,16
18,10,4
18,11,7
18,12,3
18,13,25
18,14,15
18,15,24
18,16,18
18,17,8
18,18,11
18,19,12
18,20,13
18,21,1
18,22,22
18,23,9
18,24,14
19,0,7
19,1,21
19,2,1
19,3,9
19,4,4
