0,0,8
0,1,11
0,2,23
0,3,20
0,4,19
0,5,12
0,6,21
0,7,17
0,8,6
0,9,2
0,10,3
0,11,1
0,12,7
0,13,15
0,14,24
0,15,16
0,16,5
0,17,13
0,18,14
0,19,18
0,20,4
0,21,9
0,22,10
0,23,25
0,24,22
1,0,3
1,1,7
1,2,9
1,3,12
1,4,18
1,5,19
1,6,8
1,7,23
1,8,5
1,9,22
1,10,10
1,11,25
1,12,6
1,13,2
1,14,13
1,15,15
1,16,17
1,17,4
1,18,20
1,19,21
1,20,14
1,21,24
1,22,11
1,23,16
1,24,1
2,0,5
2,1,10
2,2,17
2,3,22
2,4,6
2,5,3
2,6,1
2,7,13
2,8,11
2,9,24
2,10,4
2,11,16
2,12,21
2,13,14
2,14,18
2,15,25
2,16,2
2,17,23
2,18,12
2,19,9
2,20,8
2,21,7
2,22,20
2,23,19
2,24,15
3,0,15
3,1,13
3,2,24
3,3,16
3,4,14
3,5,4
3,6,9
3,7,25
3,8,18
3,9,7
3,10,19
3,11,20
3,12,23
3,13,11
3,14,17
3,15,1
3,16,3
3,17,22
3,18,10
3,19,8
3,20,6
3,21,2
3,22,5
3,23,12
3,24,21
4,0,2
4,1,21
4,2,25
4,3,1
4,4,4
4,5,16
4,6,10
4,7,14
4,8,20
4,9,15
4,10,22
4,11,12
4,12,9
4,13,5
4,14,8
4,15,7
4,16,6
4,17,11
4,18,24
4,19,19
4,20,18
4,21,13
4,22,23
4,23,3
4,24,17
5,0,19
5,1,4
5,2,15
5,3,25
5,4,3
5,5,24
5,6,23
5,7,9
5,8,13
5,9,6
5,10,12
5,11,2
5,12,18
5,13,20
5,14,14
5,15,21
5,16,10
5,17,1
5,18,8
5,19,17
5,20,22
5,21,5
5,22,7
5,23,11
5,24,16
6,0,20
6,1,5
6,2,16
6,3,6
6,4,13
6,5,21
6,6,7
6,7,1
6,8,14
6,9,8
6,10,24
6,11,3
6,12,10
6,13,19
6,14,23
6,15,22
6,16,11
6,17,9
6,18,2
6,19,4
6,20,12
6,21,17
6,22,15
6,23,18
6,24,25
7,0,1
7,1,22
7,2,7
7,3,8
7,4,23
7,5,10
7,6,11
7,7,18
7,8,15
7,9,12
7,10,17
7,11,21
7,12,25
7,13,16
7,14,5
7,15,20
7,16,13
7,17,14
7,18,19
7,19,6
7,20,3
7,21,4
7,22,24
7,23,2
7,24,9
8,0,10
8,1,17
8,2,11
8,3,24
8,4,2
8,5,20
8,6,22
8,7,16
8,8,3
8,9,25
8,10,9
8,11,4
8,12,8
8,13,13
8,14,7
8,15,5
8,16,23
8,17,12
8,18,18
8,19,15
8,20,21
8,21,14
